LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.678,0.0369860707924,-18.0,0.00469190184594,0.0231177789889,0.998621492485,0.999278860758,94.7356707417,239,
6.0,0.678,0.0182711895611,18.0,-0.0102430261173,0.0242541827323,0.99869861956,0.999204730275,94.8806900417,240,
12.0,0.678,0.0237943721612,-24.0,0.000302370777886,0.0210548602433,0.998817392881,0.99940178794,95.0978112778,240,
18.0,0.678,0.0797461697911,6.0,0.060718796077,0.0635250642988,0.999058530077,0.99456578057,95.6520503088,240,
24.0,0.678,0.0088887239776,6.0,-0.00928238465463,0.0210881712929,0.999044339155,0.999392886297,95.5908356349,240,
30.0,0.678,-0.00274845777257,6.0,-0.0283746508764,0.0338828160547,0.999070994646,0.998445798661,95.6879711913,240,
36.0,0.678,-0.0184412144934,6.0,-0.0437122882556,0.047340181301,0.999104243413,0.996968914528,95.7679035675,240,
42.0,0.678,0.0333868934698,6.0,0.00772465181955,0.019382858786,0.999144059629,0.999489341583,95.8605451363,240,
48.0,0.678,-0.0255105286027,0.0,-0.0530989165567,0.0562232545895,0.999073648599,0.995729900794,95.696561661,240,
54.0,0.678,-0.0479388670149,0.0,-0.0761635964476,0.0782478878024,0.999127804231,0.991775912387,95.8226442202,240,
60.0,0.678,-0.0447603537014,6.0,-0.075486621484,0.0773961630255,0.999232535333,0.991999786408,96.0214364437,240,
66.0,0.678,-0.00896032680457,6.0,-0.033973778477,0.0383749840123,0.999148118982,0.99801423239,95.8448775053,240,
72.0,0.678,-0.057811284288,6.0,-0.0820068780686,0.0837039952915,0.999237344045,0.990597119346,96.0950643966,240,
78.0,0.678,-0.0895544134404,6.0,-0.106372941701,0.107574784959,0.999308311529,0.9845307603,96.2661212888,240,
84.0,0.678,-0.0447658905092,6.0,-0.0710320175213,0.0732722747269,0.999137395406,0.99273316114,95.8133079404,240,
90.0,0.678,-0.0309004388689,0.0,-0.0513206455383,0.0543522811428,0.999131434487,0.996003779081,95.8322388693,240,
96.0,0.678,-0.0538724457992,12.0,-0.0699512958587,0.0718600822083,0.999272090248,0.993022345507,96.168960307,240,
102.0,0.678,-0.0925320150711,18.0,-0.107586690131,0.108985467849,0.999187835293,0.984114563554,95.9471725167,240,
108.0,0.678,-0.0679687913027,0.0,-0.0871972987531,0.0886022970723,0.999342560168,0.98952829222,96.3404364672,240,
114.0,0.678,-0.076937703032,12.0,-0.0901462521115,0.0919476425231,0.999121664874,0.988622613069,95.7827041504,240,
120.0,0.678,-0.0940713099698,6.0,-0.106909187706,0.108213886171,0.999250602805,0.98432858263,96.0989544089,240,
126.0,0.678,-0.151315402761,6.0,-0.166500447021,0.167550774145,0.999058620497,0.963539019367,95.6383453549,240,
