LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.23,-0.239493104218,6.0,-0.199197624159,0.204170218709,0.974619387282,0.742946193518,74.9475902121,239,
6.0,0.23,-0.23931650183,36.0,-0.200827229381,0.20566750579,0.975721093812,0.739160578626,75.1405497036,240,
12.0,0.23,-0.166787032451,36.0,-0.139142362044,0.143866802737,0.98330354934,0.84758013795,79.5070524966,240,
18.0,0.23,-0.149247260931,24.0,-0.125957312426,0.131095653529,0.982643788865,0.870292936999,79.631842148,240,
24.0,0.23,-0.145041065168,24.0,-0.1218779207,0.127131554595,0.982710917322,0.876997535047,79.7293900885,240,
30.0,0.23,-0.140625555862,30.0,-0.12339904384,0.129330387721,0.978699444382,0.874056631472,78.3013138047,240,
36.0,0.23,-0.0790923893725,12.0,-0.0622905810431,0.0730756621211,0.978768064459,0.955594468508,78.5860949772,240,
42.0,0.23,-0.0750253328019,0.0,-0.0590342246663,0.0717100046156,0.975382561465,0.95704161936,77.1846262679,240,
48.0,0.23,-0.0488136581167,6.0,-0.0333610888656,0.0510784148137,0.977727183724,0.977867291938,78.322914009,240,
54.0,0.23,-0.0784519552257,-6.0,-0.0594599955109,0.0703690403553,0.979336642042,0.958809648258,78.9084616755,240,
60.0,0.23,-0.0728664106596,-12.0,-0.0584421885491,0.068451764082,0.981199962242,0.961425046912,80.0263575971,240,
66.0,0.23,-0.104264210418,24.0,-0.080510731604,0.0880935681647,0.981148485896,0.937778338342,79.9608568557,240,
72.0,0.23,-0.0888469881972,24.0,-0.0698501002675,0.0787654948185,0.979908760175,0.949941952418,79.5999396048,240,
78.0,0.23,-0.132728843101,0.0,-0.118323389379,0.122717497515,0.983807010899,0.889365124905,81.7606353748,240,
84.0,0.23,-0.158053872182,6.0,-0.151924059734,0.157585783648,0.972280915691,0.83284165052,76.5393222836,240,
90.0,0.23,-0.174420906425,-6.0,-0.161057092313,0.165029635683,0.979673641541,0.820681022971,79.8288870108,240,
96.0,0.23,-0.203313803657,30.0,-0.194235981662,0.199386756385,0.968059238659,0.762537222983,74.7648817704,240,
102.0,0.23,-0.22576310325,-6.0,-0.234788881746,0.238882960035,0.969151872406,0.70553473509,75.3199615146,240,
108.0,0.23,-0.195167578332,6.0,-0.188093468461,0.193265067866,0.969955414281,0.770531567622,75.1109596721,240,
114.0,0.23,-0.193489859597,18.0,-0.179302957527,0.183026359845,0.979692072518,0.788471559152,79.4150082521,240,
120.0,0.23,-0.0950259175212,12.0,-0.10416398128,0.115323180777,0.96079781762,0.899415854168,72.2636020764,240,
126.0,0.23,-0.142307026061,6.0,-0.143113813492,0.150048855691,0.96754715272,0.845098863498,74.7298473981,240,
