LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.24,0.267885762045,-48.0,0.840404909139,0.966595763723,0.937709102556,0.623678756913,36.4679177021,239,
6.0,1.24,0.281967208572,-48.0,0.84127269951,0.968810201732,0.926297870308,0.62241828002,35.9816494515,240,
12.0,1.24,0.264860513062,-54.0,0.83950912583,0.969337350117,0.935904089785,0.620216653367,35.4313499987,240,
18.0,1.24,0.256797033336,-54.0,0.826144090377,0.956676565569,0.935224032486,0.624183803512,35.7239161046,240,
24.0,1.24,0.19077256222,-54.0,0.798777684353,0.936659549779,0.943659794149,0.626185331361,34.8230063387,240,
30.0,1.24,0.268314521108,-54.0,0.831233051117,0.96339482843,0.936518279969,0.62074022188,35.1102002394,240,
36.0,1.24,0.212890246925,-60.0,0.80190384293,0.940575730533,0.938403322181,0.624562809389,34.5040636792,240,
42.0,1.24,0.285886259147,-54.0,0.854789804813,0.982951157306,0.937845661645,0.616423505059,35.3368313267,240,
48.0,1.24,0.211751583827,-72.0,0.798796267631,0.9374779518,0.938727984654,0.625590942145,34.6184810932,240,
54.0,1.24,0.33999723491,-54.0,0.885076692662,1.00597408434,0.936092504057,0.613533344806,36.2916504202,240,
60.0,1.24,0.248164899983,-48.0,0.811448202916,0.944814489176,0.939886130301,0.626990289002,35.5156894948,240,
66.0,1.24,0.294447126391,-54.0,0.856813150518,0.983560730145,0.939980243693,0.61767874407,35.6484278371,240,
72.0,1.24,0.173423862654,-66.0,0.769576461887,0.910107840089,0.949018435737,0.634328509142,35.2653538986,240,
78.0,1.24,0.290638977219,-48.0,0.86212427659,0.990538756546,0.938876492411,0.614613259375,35.0107522078,240,
84.0,1.24,0.182998466466,-48.0,0.76667223515,0.911043447518,0.940162722566,0.632972863946,34.4253807623,240,
90.0,1.24,0.252224125849,-54.0,0.852909229018,0.984670120234,0.944990680424,0.613032492847,34.4379376732,240,
96.0,1.24,0.0415438217085,-48.0,0.70777991189,0.875770499421,0.954429411318,0.630484772458,31.2781701523,240,
102.0,1.24,0.133588708156,-42.0,0.80949573453,0.960104799195,0.953957676189,0.609854765026,31.2140927632,240,
108.0,1.24,0.038563879512,-36.0,0.736742972621,0.902017436152,0.960057596838,0.621344748996,30.6579138318,240,
114.0,1.24,0.159377749384,-42.0,0.8362458938,0.984835863392,0.950493016205,0.602274408872,30.6900217603,240,
120.0,1.24,0.0313241267833,-42.0,0.756072519199,0.922704551767,0.957205449264,0.611887123035,29.5287371663,240,
126.0,1.24,0.0981619648271,-30.0,0.848200682657,1.0019434752,0.965369515354,0.592429415012,28.9381580099,240,
