LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.187,-0.210238703723,48.0,-0.132816735279,0.17471465647,0.991863313643,0.984512034541,84.5589676569,239,
6.0,1.187,-0.146306364437,54.0,-0.0322974210611,0.119518518615,0.993114765907,0.992595517268,84.3671169673,240,
12.0,1.187,-0.303088609291,42.0,-0.197714954699,0.226210173594,0.994660400457,0.973959192842,85.068611427,240,
18.0,1.187,-0.230879650783,42.0,-0.123186035593,0.165819739157,0.995145566163,0.985738803987,84.9200670792,240,
24.0,1.187,-0.38514384915,48.0,-0.265840290184,0.287542437762,0.995408077396,0.958430305497,85.1120886224,240,
30.0,1.187,-0.363987227338,48.0,-0.23484034875,0.258899957853,0.995510485291,0.966013347223,85.1931323839,240,
36.0,1.187,-0.342918214104,48.0,-0.192726412169,0.224778851416,0.994353050044,0.974032258164,84.2843937497,240,
42.0,1.187,-0.240002272114,42.0,-0.0970168778791,0.147594958719,0.994988379116,0.988674160121,84.8891280249,240,
48.0,1.187,-0.256679791231,42.0,-0.113379493108,0.159308933787,0.995315760996,0.986779995378,84.796325945,240,
54.0,1.187,-0.224137782245,42.0,-0.0848740795577,0.139337558309,0.995261788232,0.989886726513,84.9875565948,240,
60.0,1.187,-0.304643913721,42.0,-0.168459291073,0.203259631213,0.994550375197,0.978712228576,84.548569321,240,
66.0,1.187,-0.33899133122,42.0,-0.19343064011,0.222205425713,0.995019004827,0.974804959697,85.1429604427,240,
72.0,1.187,-0.372629949759,42.0,-0.222392150894,0.251044375752,0.994184234714,0.967823548106,84.1773334791,240,
78.0,1.187,-0.449876968983,42.0,-0.300486145029,0.320957544646,0.994893231578,0.948657428234,84.6769831894,240,
84.0,1.187,-0.404369218662,36.0,-0.241826950322,0.265356763545,0.995781583615,0.964277018584,85.1590566125,240,
90.0,1.187,-0.458605894875,36.0,-0.269424306898,0.291989345812,0.994894782233,0.957102211321,84.7092373496,240,
96.0,1.187,-0.48610458454,36.0,-0.298295348272,0.320793162914,0.993309658619,0.948769871588,83.9669495831,240,
102.0,1.187,-0.578731352759,36.0,-0.416692148176,0.435306474744,0.989351892966,0.911481033356,82.8914686632,240,
108.0,1.187,-0.406252788,30.0,-0.244385762592,0.274138156525,0.988562018794,0.963088743828,83.1261193107,240,
114.0,1.187,-0.411590232753,30.0,-0.268340810506,0.293324259391,0.991343867607,0.957448738064,83.9070922323,240,
120.0,1.187,-0.288474032881,24.0,-0.136733681852,0.176227512419,0.994753464663,0.983964890836,84.8964341535,240,
126.0,1.187,-0.483102390217,54.0,-0.289701211154,0.317663170789,0.99487252478,0.947933822219,82.295727691,240,
