LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.336,-0.138811063166,-36.0,-0.0923221163318,0.104328195129,0.978285982935,0.931098206526,76.5796047068,239,
6.0,0.336,-0.177924267227,-36.0,-0.122348199329,0.130865851403,0.97979061117,0.897678466239,77.628721671,240,
12.0,0.336,-0.189637742473,-36.0,-0.135292929101,0.144758163408,0.973864728094,0.876847629879,75.1988811968,240,
18.0,0.336,-0.236330521525,-30.0,-0.174626226402,0.181879844167,0.974883624695,0.821701831847,75.503854642,240,
24.0,0.336,-0.264947844981,-12.0,-0.187320574042,0.194311136293,0.973934177294,0.802256184163,75.1191488464,240,
30.0,0.336,-0.314904467612,-18.0,-0.248138053694,0.253714999584,0.975471168085,0.719438686417,74.515656321,240,
36.0,0.336,-0.172075760814,6.0,-0.127828106847,0.138391190666,0.978779542476,0.881141774185,74.4552249802,240,
42.0,0.336,-0.150075869329,6.0,-0.116114289981,0.125510789075,0.983674050737,0.901662603727,77.046918687,240,
48.0,0.336,-0.0856760231608,6.0,-0.0516644733309,0.0767980185036,0.970559404941,0.959807118568,72.6282856345,240,
54.0,0.336,-0.13220918456,12.0,-0.0727324148164,0.0892298533955,0.977147510031,0.947250482099,75.0998400006,240,
60.0,0.336,-0.161766644967,12.0,-0.0960251212937,0.112258182421,0.969335743755,0.917711213862,71.9899171514,240,
66.0,0.336,-0.200066189926,18.0,-0.131660916679,0.14597058477,0.96051633215,0.869647546881,69.6375995641,240,
72.0,0.336,-0.179396018966,12.0,-0.121989711814,0.139044543552,0.957098989727,0.877217977819,67.8589971215,240,
78.0,0.336,-0.220336417906,-54.0,-0.19246860126,0.206451911277,0.936586913884,0.78176185821,64.0221563737,240,
84.0,0.336,-0.246240443658,-48.0,-0.211112045256,0.221244308524,0.954814252619,0.760707252149,68.1168583871,240,
90.0,0.336,-0.239514756456,-60.0,-0.211321176276,0.224355309801,0.936489526374,0.753550386812,63.6997098826,240,
96.0,0.336,-0.292274619883,-54.0,-0.252550111174,0.263927968036,0.93538543791,0.699719943361,63.0730760286,240,
102.0,0.336,-0.305683461312,-54.0,-0.301145110969,0.318567539908,0.866442467648,0.640974061911,49.9462656414,240,
108.0,0.336,-0.311887068036,-18.0,-0.294761613704,0.310612964112,0.882089758149,0.643829299302,52.8119343025,240,
114.0,0.336,-0.253232034836,-30.0,-0.246291456249,0.264047924215,0.888811944233,0.70626071635,54.1441461381,240,
120.0,0.336,-0.158807259656,-66.0,-0.184841554794,0.208048266727,0.889003343414,0.785707277613,54.0030381367,240,
126.0,0.336,-0.27434560708,-78.0,-0.211346411887,0.224865388888,0.934802608323,0.748078002607,63.0080204531,240,
