LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.888,-0.250390658987,12.0,-0.241500685277,0.247627285529,0.989624684431,0.898739680262,85.3826281888,239,
6.0,0.888,-0.262455105504,12.0,-0.247177318544,0.253047309171,0.989925286598,0.895143374515,85.5641668078,240,
12.0,0.888,-0.270749798486,6.0,-0.243426076645,0.250471934769,0.988168955669,0.896140843539,84.2845724022,240,
18.0,0.888,-0.258329940075,6.0,-0.234319452296,0.241646544952,0.987835679971,0.903327552957,84.2676202055,240,
24.0,0.888,-0.237963024358,12.0,-0.23401486761,0.242558716014,0.985575619874,0.903133838563,83.0006480199,240,
30.0,0.888,-0.263923538796,6.0,-0.243591170795,0.251026305603,0.987120841317,0.89670900348,83.8445236218,240,
36.0,0.888,-0.262355793027,6.0,-0.236713096696,0.243355777384,0.988868760303,0.902502577285,84.9559738722,240,
42.0,0.888,-0.265675868403,0.0,-0.228539292035,0.23676967055,0.986540798601,0.906829502443,83.5137747334,240,
48.0,0.888,-0.288210960722,0.0,-0.241600080863,0.249582385359,0.986475513893,0.896820165598,83.3188422538,240,
54.0,0.888,-0.301354384959,0.0,-0.247273649857,0.254848402566,0.987166317051,0.892341788118,83.5703052909,240,
60.0,0.888,-0.286660016494,6.0,-0.240933071768,0.24980068565,0.984649572888,0.897303754284,82.4261477562,240,
66.0,0.888,-0.2968631977,12.0,-0.243349485234,0.252467080274,0.984037166876,0.895256697758,82.0881154144,240,
72.0,0.888,-0.313492385579,6.0,-0.26332832609,0.272084389485,0.983483908933,0.880470781563,81.7593879969,240,
78.0,0.888,-0.320524026267,12.0,-0.26345168909,0.272924036863,0.982097106534,0.879469554792,81.0109170625,240,
84.0,0.888,-0.323844956947,6.0,-0.264987880998,0.27332052662,0.984598619586,0.878420894405,82.1578307845,240,
90.0,0.888,-0.316462475358,6.0,-0.259960126234,0.269013769345,0.983240609947,0.882295813361,81.563884424,240,
96.0,0.888,-0.336227951054,12.0,-0.274060095137,0.282196783359,0.984191657648,0.872376061264,82.0773529978,240,
102.0,0.888,-0.279890917622,0.0,-0.243331587494,0.252216253626,0.984427882436,0.895874737875,82.3231870307,240,
108.0,0.888,-0.322895048522,6.0,-0.236737914282,0.246420166597,0.983976774104,0.897925416307,81.778948394,240,
114.0,0.888,-0.29915829695,0.0,-0.236910276124,0.245765797324,0.985235495978,0.899288154414,82.5829112241,240,
120.0,0.888,-0.295646822249,0.0,-0.25381922488,0.261434629973,0.986474969108,0.888255467988,83.3122514881,240,
126.0,0.888,-0.302425536097,12.0,-0.245647908656,0.254314140261,0.984737110614,0.893999385192,82.4642525699,240,
132.0,0.888,-0.293688527756,6.0,-0.251706554824,0.259726540257,0.985614169256,0.890093190967,82.9383189071,240,
138.0,0.888,-0.297481716119,6.0,-0.246648483389,0.254587355179,0.986391321591,0.892892736284,83.1949012669,240,
144.0,0.888,-0.279786239568,6.0,-0.248755982095,0.257238057155,0.984689387392,0.893145916154,82.5472297184,240,
150.0,0.888,-0.303399633147,6.0,-0.254435226329,0.262627831714,0.985090207481,0.888018553981,82.6610262196,240,
