LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.171,-0.267305960975,-24.0,-0.284877179358,0.309321923405,0.973550619434,0.918815737412,77.1171508219,239,
6.0,1.171,-0.254110701967,-24.0,-0.281252824773,0.3060266245,0.973523139272,0.920575338986,77.0761671426,240,
12.0,1.171,-0.217769547284,-24.0,-0.263859695485,0.292110496129,0.971811850985,0.927899087484,76.181760707,240,
18.0,1.171,-0.21952121782,-24.0,-0.257031943805,0.286068371149,0.971708210325,0.93059515271,76.1339724705,240,
24.0,1.171,-0.247842649143,-24.0,-0.267735357741,0.294006145093,0.973255524402,0.926487355117,76.9126907331,240,
30.0,1.171,-0.248533940563,-24.0,-0.271412542385,0.29705784668,0.973981017584,0.926030580551,77.0529758706,240,
36.0,1.171,-0.232121870933,-24.0,-0.271462018664,0.294097117083,0.977091013719,0.927416685387,78.4970163439,240,
42.0,1.171,-0.250165571171,-24.0,-0.27693628503,0.301038249489,0.975025953391,0.924045707132,77.5689763659,240,
48.0,1.171,-0.237634569877,-18.0,-0.279137701298,0.303311969159,0.974904692842,0.923303808418,77.4485543637,240,
54.0,1.171,-0.259008223422,-18.0,-0.284247760579,0.307303364287,0.975519617198,0.92111646279,77.8051143549,240,
60.0,1.171,-0.273603005791,-18.0,-0.289690124049,0.313691706411,0.973716807272,0.917199556347,77.1290306682,240,
66.0,1.171,-0.279399281777,-18.0,-0.282443806506,0.307076358026,0.973545167887,0.919921989908,77.0980452406,240,
72.0,1.171,-0.267452248758,-12.0,-0.277230808837,0.303099849317,0.972809889165,0.922295502808,76.7139171897,240,
78.0,1.171,-0.289342538177,-18.0,-0.294082321627,0.320589074369,0.970204492958,0.912727990865,75.7412574555,240,
84.0,1.171,-0.259443887691,-18.0,-0.288209617021,0.314318221678,0.971592071889,0.917206362197,76.163147454,240,
90.0,1.171,-0.267608035518,-18.0,-0.288361245269,0.314983189755,0.970894085376,0.916551684271,75.9136461311,240,
96.0,1.171,-0.28394072086,-18.0,-0.30813280645,0.33186386056,0.972488139052,0.908542159592,76.578436059,240,
102.0,1.171,-0.24049848469,-24.0,-0.268122263921,0.295700830905,0.971999440266,0.926064051099,76.3012304042,240,
108.0,1.171,-0.241375484408,-24.0,-0.231902748228,0.265183201655,0.969679813168,0.937806192837,75.5556281574,240,
114.0,1.171,-0.23403907012,-24.0,-0.242478739647,0.275721397704,0.968456422614,0.933394530226,75.0560542555,240,
120.0,1.171,-0.264451445475,-24.0,-0.279401487173,0.306912716952,0.970487666547,0.919259182765,75.8626976772,240,
126.0,1.171,-0.252582051258,-18.0,-0.274098770646,0.301230755,0.971525162206,0.922444496009,76.2552484185,240,
132.0,1.171,-0.268288556521,-18.0,-0.299765893683,0.324009604295,0.972694121521,0.912668960328,76.6287349001,240,
138.0,1.171,-0.254732108757,-24.0,-0.27701120698,0.305135967636,0.970166571967,0.920683010945,75.6819170913,240,
144.0,1.171,-0.236480211378,-12.0,-0.284684915341,0.308272176925,0.975307008447,0.921465513628,77.5240055671,240,
150.0,1.171,-0.282672831032,-12.0,-0.310635108199,0.328526485407,0.979394084467,0.911050589372,79.6766291653,240,
