LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.577,-0.224510671786,-30.0,-0.252400020787,0.253346989165,0.99504740781,0.718749992243,88.2847918321,239,
6.0,0.577,-0.232574238778,-30.0,-0.254669576118,0.255551909714,0.995167258455,0.714545968082,88.6340508011,240,
12.0,0.577,-0.23408187273,-30.0,-0.255934581273,0.256943802316,0.994537385336,0.713358561204,87.8126221103,240,
18.0,0.577,-0.261562642886,-24.0,-0.266352339989,0.266991406802,0.995396081695,0.694738846929,90.1102191626,240,
24.0,0.577,-0.240115831508,-30.0,-0.260126950408,0.260937846914,0.994552255719,0.704366797379,88.9887020898,240,
30.0,0.577,-0.245306953539,-30.0,-0.260222562332,0.260986525101,0.994962103472,0.704235186603,89.3106322611,240,
36.0,0.577,-0.232821138024,-30.0,-0.251912563154,0.252773782711,0.994984592558,0.717445312605,88.8319422626,240,
42.0,0.577,-0.250336151218,-12.0,-0.252441370516,0.253663752124,0.99288355278,0.715872441035,86.6760283097,240,
48.0,0.577,-0.252201540996,-24.0,-0.253615750033,0.254674283307,0.993184116023,0.71231416618,87.5743823604,240,
54.0,0.577,-0.232429025171,-30.0,-0.243040310848,0.244019448274,0.993883501105,0.727315672496,88.3016965757,240,
60.0,0.577,-0.240721083938,-24.0,-0.248504471267,0.249422522108,0.994143341482,0.719665704098,88.5468187661,240,
66.0,0.577,-0.225750578993,-24.0,-0.235550285593,0.236603628311,0.994114429584,0.739135296087,88.0536130701,240,
72.0,0.577,-0.224109280102,-30.0,-0.234180479702,0.235241025833,0.993761450816,0.739835449411,88.0475701297,240,
78.0,0.577,-0.231105959362,-30.0,-0.237618549108,0.238811570898,0.992249186857,0.73289962793,87.2287406588,240,
84.0,0.577,-0.232578511341,-30.0,-0.231745487724,0.232893759118,0.992511891366,0.739369802299,87.6265687566,240,
90.0,0.577,-0.224226315635,-36.0,-0.221979480773,0.223639457915,0.98980758995,0.752657648768,85.4305618174,240,
96.0,0.577,-0.227373632289,-36.0,-0.233582747729,0.235113218463,0.990416816129,0.737634372582,85.6527702184,240,
102.0,0.577,-0.191989748372,-36.0,-0.200421886862,0.20179574662,0.992886370226,0.78768134807,87.4075079357,240,
108.0,0.577,-0.128973552754,-30.0,-0.132942563145,0.135998170681,0.988412717924,0.88478358482,84.6436850644,240,
114.0,0.577,-0.140061578692,-30.0,-0.140088595778,0.142148569913,0.991648096103,0.874694614225,87.0834087578,240,
120.0,0.577,-0.191154470307,-36.0,-0.188097480189,0.189764862705,0.990960721365,0.801122667675,86.5539612192,240,
126.0,0.577,-0.201360435457,-24.0,-0.191966319074,0.193298207281,0.992612261177,0.794822431302,87.865459668,240,
132.0,0.577,-0.234813246808,-24.0,-0.250996212415,0.25211726447,0.993179494507,0.718195995721,87.2779881347,240,
138.0,0.577,-0.211038307895,-30.0,-0.211135043916,0.212345224496,0.99278252535,0.768716434441,87.8730493335,240,
144.0,0.577,-0.241975314854,-24.0,-0.237676505675,0.238922517929,0.991609122187,0.730521913495,86.9458781514,240,
150.0,0.577,-0.240864580605,-24.0,-0.238960551014,0.24016617106,0.992306429647,0.731057820435,87.1252039492,240,
