LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.95,-0.20177866559,18.0,-0.207631512778,0.221778786409,0.979188862846,0.920896954616,79.2728266688,239,
6.0,0.95,-0.19539406567,12.0,-0.203642412186,0.216702974127,0.981172052895,0.924270980853,80.3147270496,240,
12.0,0.95,-0.190457223065,18.0,-0.202106662182,0.214480830069,0.982257863868,0.925609198049,80.9248271467,240,
18.0,0.95,-0.177427209936,18.0,-0.192371080407,0.20377900867,0.984500746537,0.932466063214,82.1396223915,240,
24.0,0.95,-0.172354171873,18.0,-0.190557436382,0.201837197773,0.98483873684,0.933698787952,82.3246161795,240,
30.0,0.95,-0.1661119696,12.0,-0.176600707191,0.187697177304,0.986563034343,0.942676430182,83.1081150263,240,
36.0,0.95,-0.141913007828,24.0,-0.162648167203,0.175415486434,0.985503381951,0.9493575509,82.5455380407,240,
42.0,0.95,-0.140773477475,18.0,-0.171617953452,0.18534896195,0.983837196108,0.944150659445,81.3995878238,240,
48.0,0.95,-0.124816566631,30.0,-0.154725049433,0.169617489362,0.984432956588,0.95304543411,81.535300199,240,
54.0,0.95,-0.114139737309,30.0,-0.138893188927,0.153243835615,0.986420361558,0.96123916,82.7977044945,240,
60.0,0.95,-0.134605108902,6.0,-0.151455218694,0.16463484343,0.986410713978,0.955478355679,82.8519670169,240,
66.0,0.95,-0.159218397035,18.0,-0.175937243244,0.191166642148,0.981973423833,0.94120804115,80.134786427,240,
72.0,0.95,-0.156752673385,24.0,-0.183268577539,0.197681361441,0.982985297773,0.938034646659,80.3136474381,240,
78.0,0.95,-0.139745569095,24.0,-0.160517464006,0.176212905551,0.983028193293,0.94957459967,80.6854195318,240,
84.0,0.95,-0.175143901187,24.0,-0.187130379335,0.201317189312,0.981970119753,0.934960750713,80.2773191782,240,
90.0,0.95,-0.192050857891,24.0,-0.209881974599,0.22488333276,0.978982872542,0.92066998223,78.5439339334,240,
96.0,0.95,-0.230427089311,18.0,-0.243757265127,0.258052755629,0.977509685048,0.899226735314,77.4977180347,240,
102.0,0.95,-0.198100522043,30.0,-0.230831787938,0.246063890327,0.977503904815,0.907687430167,77.3562169402,240,
108.0,0.95,-0.150874414103,24.0,-0.177823676135,0.197257237114,0.976616488012,0.937682656621,77.3172324103,240,
114.0,0.95,-0.128983587122,30.0,-0.160857940084,0.182124568643,0.976680066067,0.94634405134,77.3095726152,240,
120.0,0.95,-0.15757327622,30.0,-0.178791435519,0.195645831937,0.979390743611,0.938296473595,78.894118148,240,
126.0,0.95,-0.256670511103,24.0,-0.31923506951,0.33693853771,0.966178484605,0.844992305119,71.3650833356,240,
132.0,0.95,-0.295677382228,24.0,-0.355155109873,0.370525863756,0.967355660099,0.819739844167,71.9406362234,240,
138.0,0.95,-0.157242526955,30.0,-0.1687936574,0.188357428464,0.975460813153,0.940396147908,77.7919902046,240,
144.0,0.95,-0.303341970001,24.0,-0.362218884282,0.377330302448,0.967279234209,0.814743958853,71.9137659508,240,
150.0,0.95,-0.335124607619,18.0,-0.395133471866,0.410046585415,0.966964555763,0.793173036369,70.8869280266,240,
