LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.85,-0.2255247036,24.0,-0.2334226265,0.240963992084,0.98439580428,0.884693187782,82.3491153087,239,
6.0,0.85,-0.22759878082,24.0,-0.233962513249,0.241245237016,0.984909842211,0.884249823312,82.6253157532,240,
12.0,0.85,-0.235481687112,18.0,-0.232844860968,0.240238765531,0.984787274699,0.884689230388,82.532364394,240,
18.0,0.85,-0.242349290556,24.0,-0.229407943268,0.23569133192,0.98737060183,0.8886379992,84.0339296853,240,
24.0,0.85,-0.239452231956,18.0,-0.232714926606,0.239195608181,0.986915136559,0.885138458043,83.666907473,240,
30.0,0.85,-0.246569595672,6.0,-0.228801934672,0.235549244717,0.986478934915,0.888481532528,83.4683251664,240,
36.0,0.85,-0.239534033371,24.0,-0.225124208456,0.231818599572,0.986739132009,0.89191952673,83.6651666263,240,
42.0,0.85,-0.239738970704,24.0,-0.211633112525,0.21941498431,0.985425850184,0.901692706658,82.8946034789,240,
48.0,0.85,-0.223788960521,18.0,-0.199582555967,0.208159451364,0.984693569652,0.910962474475,82.5342986562,240,
54.0,0.85,-0.195015151113,12.0,-0.188858345541,0.198359911387,0.98383987493,0.918698345182,82.0855388903,240,
60.0,0.85,-0.217088571458,18.0,-0.199070499386,0.206599113298,0.986668277939,0.912348436969,83.6780517626,240,
66.0,0.85,-0.230219682036,18.0,-0.211482432636,0.219911743312,0.984034549127,0.9020627594,82.1901027579,240,
72.0,0.85,-0.224422332623,18.0,-0.20681725247,0.215597123044,0.983694285324,0.905788251552,82.0137077278,240,
78.0,0.85,-0.23839970098,18.0,-0.20369290411,0.213463166092,0.982105781986,0.906555864167,81.1448221642,240,
84.0,0.85,-0.232676628811,24.0,-0.212309798986,0.222337989513,0.980831056018,0.899579821349,80.501182704,240,
90.0,0.85,-0.207773758325,18.0,-0.200079124043,0.213454390837,0.975579024187,0.906312162299,78.0348169069,240,
96.0,0.85,-0.206714764846,18.0,-0.211751764897,0.225149807607,0.974161838547,0.897540018148,77.4035233373,240,
102.0,0.85,-0.169315907815,30.0,-0.176642268387,0.193535974952,0.972350658289,0.92133937572,76.644123892,240,
108.0,0.85,-0.15937938816,12.0,-0.16768543949,0.187135826198,0.969800235721,0.927263333311,75.4643716241,240,
114.0,0.85,-0.135530956911,24.0,-0.14094920575,0.163357929974,0.969999015287,0.943109573151,75.6110626183,240,
120.0,0.85,-0.169458150254,6.0,-0.173279029523,0.188527416709,0.97567392106,0.925783126859,78.0629436813,240,
126.0,0.85,-0.220792151653,18.0,-0.211583666194,0.225286132812,0.973605103329,0.895623404671,77.1490830295,240,
132.0,0.85,-0.231928886263,6.0,-0.249245448159,0.264665817896,0.964941323566,0.864040023657,73.7082370916,240,
138.0,0.85,-0.212000051057,6.0,-0.194075144669,0.203884612547,0.982832853601,0.914612557424,81.5468484764,240,
144.0,0.85,-0.247570791785,24.0,-0.240648646214,0.255221517513,0.968022611991,0.87200190133,74.8935795158,240,
150.0,0.85,-0.219134839337,18.0,-0.219917189359,0.234430394377,0.970844312096,0.889477012766,76.0169716357,240,
