LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.165,-0.252399884983,-18.0,-0.202104853146,0.238744987632,0.971188254539,0.949448608126,77.7234540308,237,
6.0,1.165,-0.242252508254,-18.0,-0.199964693114,0.2375014381,0.970255587346,0.949946487639,77.462011771,238,
12.0,1.165,-0.191451256095,-18.0,-0.178906304683,0.22049307182,0.968885711576,0.957367636177,77.2081320909,238,
18.0,1.165,-0.201404710736,-18.0,-0.174045496429,0.216735043122,0.96888825618,0.958539917955,77.1206134038,238,
24.0,1.165,-0.23430732484,-12.0,-0.185414981261,0.225048224945,0.970428565107,0.954912767209,77.4650259613,238,
30.0,1.165,-0.22777243424,-12.0,-0.187396877281,0.226888642746,0.969785132171,0.954848366677,77.415508275,238,
36.0,1.165,-0.217871879003,-12.0,-0.192096047302,0.227111478536,0.972768947405,0.954965428816,78.7748180782,238,
42.0,1.165,-0.233131108115,-12.0,-0.196057095736,0.231835569023,0.971792544509,0.952954828008,78.3029369532,238,
48.0,1.165,-0.215902069866,-12.0,-0.200799438658,0.235973898831,0.971547463028,0.951811193908,78.2690293551,238,
54.0,1.165,-0.228917927132,-6.0,-0.203077014696,0.236683952401,0.972811089661,0.951397532882,78.7293973876,238,
60.0,1.165,-0.254831171659,-12.0,-0.208715701734,0.243698573778,0.971448280178,0.947842338364,77.9267360932,238,
66.0,1.165,-0.254493149092,-12.0,-0.203001652587,0.239500987462,0.970932404828,0.949418079278,77.625763924,238,
72.0,1.165,-0.233708451629,-6.0,-0.193625118649,0.231084440882,0.970965005311,0.9531862973,77.7549170036,238,
78.0,1.165,-0.264184813867,-6.0,-0.211923549929,0.251384666466,0.967482367883,0.943974459904,76.0734220555,238,
84.0,1.165,-0.219841162394,-6.0,-0.205476286134,0.243742495609,0.968456941283,0.948443509461,76.8496828014,238,
90.0,1.165,-0.228758590254,-6.0,-0.203729389139,0.242466000471,0.968361808118,0.948726520354,76.7800666621,238,
96.0,1.165,-0.251331818804,-12.0,-0.227264596549,0.261601786509,0.969611469117,0.940908594028,77.27876333,238,
102.0,1.165,-0.220532710552,-12.0,-0.188746092515,0.228885780326,0.969083471744,0.95396316032,77.1193966099,238,
108.0,1.165,-0.223528957475,-18.0,-0.152695054127,0.202499687525,0.967995073519,0.962604302979,76.2300676312,238,
114.0,1.165,-0.21818778616,-18.0,-0.161426214901,0.209906457107,0.96737070784,0.959989738166,76.0489695294,238,
120.0,1.165,-0.246436494555,-12.0,-0.198646736511,0.237847439938,0.969357561377,0.949494269631,76.8992908643,238,
126.0,1.165,-0.225667498736,-12.0,-0.188703112284,0.228155102646,0.97010299921,0.953649602529,77.3440400284,238,
132.0,1.165,-0.235743636025,0.0,-0.219104941318,0.253406037292,0.970385492447,0.944657674427,77.6892204148,238,
138.0,1.165,-0.230502550667,-6.0,-0.196002671387,0.236668217944,0.968035441122,0.950371423844,76.519785628,238,
144.0,1.165,-0.193861651302,0.0,-0.198127371296,0.233260965867,0.971789523611,0.953413539551,78.3925340539,238,
150.0,1.165,-0.255650839886,-6.0,-0.230875375755,0.257794072107,0.976215029157,0.94295477057,80.2582086701,238,
