LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.059,-0.275546077466,-30.0,-0.261392097013,0.280912742472,0.973322807702,0.903977359448,76.8696980551,239,
6.0,1.059,-0.274452888471,-24.0,-0.259587084563,0.278467678008,0.97458098956,0.905511082455,77.3616593706,240,
12.0,1.059,-0.26385331903,-24.0,-0.256639686562,0.275627037994,0.974726339385,0.907207659156,77.4201848331,240,
18.0,1.059,-0.242238050138,-18.0,-0.247656144832,0.266683537473,0.975391350738,0.912997271158,77.7803002453,240,
24.0,1.059,-0.256928785323,-18.0,-0.246169732534,0.265472041698,0.975367874162,0.913179983625,77.6791277514,240,
30.0,1.059,-0.259133546538,-18.0,-0.238665171892,0.257240489431,0.977091042715,0.918161301939,78.4428578046,240,
36.0,1.059,-0.241543499726,-18.0,-0.226126347722,0.244195818729,0.978841419008,0.925956619148,79.2941066338,240,
42.0,1.059,-0.224844713908,-6.0,-0.218683305959,0.238448281874,0.977267218765,0.929405708241,78.6502747344,240,
48.0,1.059,-0.210457009783,-6.0,-0.201287086118,0.222160224822,0.977840423275,0.937916637668,78.8837352155,240,
54.0,1.059,-0.181218187299,-12.0,-0.189790722452,0.21023446677,0.979448392172,0.944324242632,79.6882463757,240,
60.0,1.059,-0.215439404953,-18.0,-0.206473848287,0.226622188253,0.978332354484,0.935214348346,79.0185610478,240,
66.0,1.059,-0.243971457588,-12.0,-0.230096168282,0.250243481086,0.975777614208,0.922161646678,77.9043738604,240,
72.0,1.059,-0.23806746717,-12.0,-0.226170161781,0.246253510296,0.976140387778,0.924777448895,78.1220100806,240,
78.0,1.059,-0.22373647715,-6.0,-0.212160784961,0.233116828508,0.976809350427,0.931513000174,78.3033038606,240,
84.0,1.059,-0.236502786267,-12.0,-0.227967987848,0.250096352587,0.973629030032,0.921586239111,76.898436924,240,
90.0,1.059,-0.226509501407,-12.0,-0.218581613313,0.242786526563,0.972216170265,0.925308783442,76.2644611531,240,
96.0,1.059,-0.264286545135,-12.0,-0.249209014561,0.272413098539,0.969456110111,0.908415615473,75.2893743581,240,
102.0,1.059,-0.21907457126,0.0,-0.217858231137,0.24070019774,0.973730752347,0.927245240973,77.0127183798,240,
108.0,1.059,-0.180877829107,-6.0,-0.195061318378,0.219035589875,0.975033656906,0.939192402397,77.6206621036,240,
114.0,1.059,-0.163368419358,-6.0,-0.181691624985,0.206619361982,0.975549597423,0.945757909193,77.9019070327,240,
120.0,1.059,-0.199425909369,-6.0,-0.203636288066,0.225291921122,0.976743715529,0.935983882248,78.3528225821,240,
126.0,1.059,-0.257727615593,-12.0,-0.269089618584,0.290865818656,0.969038572852,0.897873480625,75.1977367922,240,
132.0,1.059,-0.285761323468,-18.0,-0.308531641916,0.331485080947,0.962529529265,0.871090463603,72.7765556068,240,
138.0,1.059,-0.226700925881,0.0,-0.201621936254,0.220980105422,0.980190378747,0.937716014253,79.6847829936,240,
144.0,1.059,-0.286455093161,-18.0,-0.299831857279,0.319853863581,0.968717222561,0.878937362153,74.9813960986,240,
150.0,1.059,-0.236068548185,-18.0,-0.312793352573,0.344441906503,0.946184791323,0.86419042545,67.6062748728,240,
