LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.574,-0.222789132951,0.0,-0.248917645913,0.250743087651,0.984183299554,0.676990346933,81.9759319435,239,
6.0,0.574,-0.220622850406,0.0,-0.249621286129,0.251638629062,0.982644726726,0.676759908125,81.0458800061,240,
12.0,0.574,-0.222299759266,0.0,-0.24079353159,0.243536326959,0.976810763031,0.685461017696,78.2755096129,240,
18.0,0.574,-0.211885689038,18.0,-0.221468264995,0.223679613809,0.982364848611,0.712605617223,81.2990765535,240,
24.0,0.574,-0.2126247302,12.0,-0.230129959985,0.232629439601,0.980547717818,0.705317390701,79.7285555304,240,
30.0,0.574,-0.213499168015,6.0,-0.239005233486,0.242260167995,0.974063051378,0.69159500734,76.4090342648,240,
36.0,0.574,-0.203788745407,0.0,-0.23614749169,0.239084902564,0.979392425601,0.701997627,77.7301321774,240,
42.0,0.574,-0.191261530274,6.0,-0.229580478435,0.232680394838,0.980222771044,0.714214116524,77.4367928477,240,
48.0,0.574,-0.19205683121,0.0,-0.238948315085,0.242974929288,0.973027884551,0.699524535912,73.7432348675,240,
54.0,0.574,-0.177152572715,6.0,-0.237850020017,0.243268692175,0.968751952965,0.705638242257,69.5662944744,240,
60.0,0.574,-0.197916452944,0.0,-0.243337323017,0.246621121053,0.978848803872,0.695659223129,76.091621938,240,
66.0,0.574,-0.245604342049,0.0,-0.252729933951,0.254446303498,0.984725406318,0.670283145466,82.4139978891,240,
72.0,0.574,-0.247527467089,18.0,-0.258379455959,0.259929592318,0.987078882758,0.666416557696,83.1048668557,240,
78.0,0.574,-0.26268206963,6.0,-0.264409363353,0.265584349248,0.989256237115,0.655410637373,85.1257883412,240,
84.0,0.574,-0.255782914542,18.0,-0.259103537881,0.260124688579,0.990732853601,0.662214085703,86.2751900902,240,
90.0,0.574,-0.261919633259,12.0,-0.24892874082,0.2499021485,0.991404912957,0.671607634031,86.865718334,240,
96.0,0.574,-0.255765736533,12.0,-0.26183499807,0.262887075439,0.990147576094,0.655834397311,85.9953977633,240,
102.0,0.574,-0.205415051195,12.0,-0.240063027232,0.242948890244,0.977874385744,0.693958485719,77.746462849,240,
108.0,0.574,-0.218789463145,12.0,-0.198574542057,0.201129304355,0.981952953497,0.741860335952,80.9529954769,240,
114.0,0.574,-0.16215130986,24.0,-0.186118713718,0.18949199535,0.980219284339,0.777919087192,78.7833136742,240,
120.0,0.574,-0.196963820411,18.0,-0.220113661382,0.222421582206,0.984353056562,0.725183127199,80.9512423414,240,
126.0,0.574,-0.145305375435,18.0,-0.202660423058,0.210315891776,0.9602978737,0.75528534497,66.4856549011,240,
132.0,0.574,-0.22931093885,18.0,-0.254906559534,0.257607259418,0.979424650719,0.674439327589,77.8245100123,240,
138.0,0.574,-0.171033344583,18.0,-0.230809956045,0.235168530147,0.971911691379,0.713266116924,73.1380570732,240,
144.0,0.574,-0.178494424686,6.0,-0.232037409003,0.238955994232,0.95624815033,0.709142460288,65.9749844937,240,
150.0,0.574,-0.227451366849,6.0,-0.266642264462,0.269355450927,0.981062041048,0.66204345598,77.2697840289,240,
