LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.59,-0.233398248452,-18.0,-0.256981277098,0.258345366765,0.993498903195,0.746798410267,87.1906087879,239,
6.0,0.59,-0.243858518681,-18.0,-0.260128386423,0.26137257381,0.993742752986,0.741607585472,87.6916849331,240,
12.0,0.59,-0.248230894244,-18.0,-0.263006686,0.264287558219,0.993408347138,0.737788066587,87.442373265,240,
18.0,0.59,-0.262922626086,-12.0,-0.271378738533,0.272518010984,0.9935809611,0.72592427435,87.9718127363,240,
24.0,0.59,-0.239443406249,-18.0,-0.264464802082,0.265906161567,0.992609486113,0.736668930422,86.6400701935,240,
30.0,0.59,-0.249028286546,-24.0,-0.264481854616,0.265701688529,0.993705575543,0.735914183957,87.711705122,240,
36.0,0.59,-0.236895169946,-24.0,-0.256576630807,0.258081544546,0.992609701064,0.746873170302,86.5524430309,240,
42.0,0.59,-0.251562117658,-18.0,-0.259848573545,0.261713613661,0.990460913948,0.741549341393,84.9295823152,240,
48.0,0.59,-0.249114830084,-24.0,-0.259869110504,0.261394189351,0.992270334439,0.741511616222,86.3760552247,240,
54.0,0.59,-0.228718529579,-24.0,-0.248106959693,0.24994031251,0.991177582785,0.757387527241,85.3988702806,240,
60.0,0.59,-0.241703613916,-24.0,-0.254929789662,0.256459183147,0.992143328882,0.747573707489,86.4866368208,240,
66.0,0.59,-0.224380538496,-24.0,-0.240395068745,0.241969389566,0.992787386742,0.767311449817,86.6843484681,240,
72.0,0.59,-0.229292462159,-24.0,-0.235112429368,0.236361695362,0.994390987669,0.773497382335,88.273064352,240,
78.0,0.59,-0.233858895133,-30.0,-0.23848521796,0.239675384369,0.994099635114,0.767659093223,88.4729310547,240,
84.0,0.59,-0.22774609365,-30.0,-0.229037096779,0.230324275799,0.993868513617,0.779612380248,88.2503517863,240,
90.0,0.59,-0.222955242377,-36.0,-0.21737408131,0.218731236261,0.993863760881,0.794700710745,88.2445689052,240,
96.0,0.59,-0.22455658126,-30.0,-0.228718893556,0.230082847032,0.99425483053,0.781921974316,87.9123894683,240,
102.0,0.59,-0.177309467014,-12.0,-0.19351399552,0.195570725902,0.992396951143,0.829169009833,86.3309314425,240,
108.0,0.59,-0.115849316443,-12.0,-0.119004033606,0.122017323807,0.99202811463,0.921920359018,86.9780388597,240,
114.0,0.59,-0.13131799685,-18.0,-0.131654011305,0.133557241331,0.994277953803,0.907432585091,89.1440017385,240,
120.0,0.59,-0.182865038016,-18.0,-0.181589363652,0.183239732286,0.993287096726,0.842030469911,88.1433127241,240,
126.0,0.59,-0.18612306656,-12.0,-0.191397728593,0.192976781928,0.993361768336,0.829278169822,88.0957006006,240,
132.0,0.59,-0.229426751316,-12.0,-0.25347341513,0.255498850448,0.990120108143,0.751301447034,84.4856208932,240,
138.0,0.59,-0.199980151841,-12.0,-0.210879995889,0.212467400096,0.993240588698,0.80481274543,87.473770592,240,
144.0,0.59,-0.235946196032,-12.0,-0.243953545096,0.245889869235,0.989943892865,0.75987247103,85.1185305253,240,
150.0,0.59,-0.227155619887,-12.0,-0.234442364595,0.235956247326,0.992980684413,0.773725664794,87.1054175144,240,
