LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.94,-0.234250080652,-12.0,-0.236747939937,0.246729518061,0.985649577868,0.912876113094,82.9267049849,239,
6.0,0.94,-0.250557017091,-6.0,-0.242438610929,0.25175896545,0.986425001401,0.909969697045,83.3561414176,240,
12.0,0.94,-0.25830391364,-18.0,-0.238721031749,0.249860201613,0.984060034465,0.910312717121,81.9081782786,240,
18.0,0.94,-0.249425338927,-18.0,-0.229048982818,0.240657555834,0.983769559746,0.916742059019,81.8911772833,240,
24.0,0.94,-0.222299971382,-18.0,-0.227608381733,0.240912808172,0.981215264547,0.916921455242,80.6380010361,240,
30.0,0.94,-0.252819163208,-12.0,-0.237511327014,0.249172999628,0.983082427798,0.911336575434,81.5246957918,240,
36.0,0.94,-0.254150530099,-18.0,-0.232191074941,0.242777433742,0.985039946777,0.915770577678,82.6102552211,240,
42.0,0.94,-0.256909776784,-18.0,-0.223875678545,0.23677134603,0.982191873511,0.919220737787,81.0986186793,240,
48.0,0.94,-0.275668436613,-12.0,-0.236940057363,0.249377704372,0.982136284336,0.910514617642,80.9271025054,240,
54.0,0.94,-0.2858329345,-18.0,-0.242465429599,0.254357893381,0.982769805117,0.906866307521,81.1494336921,240,
60.0,0.94,-0.28015086298,-12.0,-0.23798637918,0.251128499023,0.980713090242,0.909963031189,80.3380927149,240,
66.0,0.94,-0.291028857742,-12.0,-0.239032539856,0.252435882735,0.980264775224,0.908810911528,80.0959309867,240,
72.0,0.94,-0.31003646574,-12.0,-0.259644752021,0.272633458207,0.979238531594,0.895602777105,79.6089407853,240,
78.0,0.94,-0.319924245083,-6.0,-0.260408811403,0.274555833408,0.977288200111,0.893749546022,78.6654960038,240,
84.0,0.94,-0.317615827229,-12.0,-0.260467187854,0.272853807257,0.98055369058,0.89442436789,80.0676624821,240,
90.0,0.94,-0.305310129203,-12.0,-0.255424983687,0.268864611122,0.978900596683,0.897822064494,79.4142483255,240,
96.0,0.94,-0.334215407285,0.0,-0.269383666061,0.281473211215,0.98021107838,0.888957170356,79.9870152622,240,
102.0,0.94,-0.267031749552,-18.0,-0.238712519677,0.252873717277,0.978910366422,0.909544574773,79.5385058173,240,
108.0,0.94,-0.317351280137,-18.0,-0.232105811529,0.246345298856,0.979888113577,0.911797199551,79.7579983672,240,
114.0,0.94,-0.295092201967,-6.0,-0.232211500794,0.24592130489,0.980520662726,0.912668748968,80.1446571211,240,
120.0,0.94,-0.287102547942,-12.0,-0.249121250528,0.261006719336,0.981946991878,0.903523439465,80.9043158864,240,
126.0,0.94,-0.295711002122,-18.0,-0.241286220907,0.254511429214,0.980246936018,0.90804113961,80.1417493485,240,
132.0,0.94,-0.290247357404,-12.0,-0.247815848706,0.260089902695,0.981398329978,0.903968062234,80.6369808309,240,
138.0,0.94,-0.287686747215,-12.0,-0.24046162201,0.25279007263,0.982071168145,0.908292514737,80.8761187425,240,
144.0,0.94,-0.275803317285,-12.0,-0.245413866586,0.258206266314,0.980459033285,0.906651045434,80.315923336,240,
150.0,0.94,-0.293425144376,0.0,-0.251093761085,0.263741424763,0.980387054345,0.90214537412,80.2108673353,240,
