LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.543,-0.27233094124,0.0,-0.272184562961,0.272864627155,0.985650400346,0.516451578366,82.9887358566,239,
6.0,0.543,-0.273584202551,0.0,-0.272594894663,0.273359807574,0.984138449697,0.517765536211,82.0720186132,240,
12.0,0.543,-0.274294323091,0.0,-0.270594541225,0.271222201252,0.986903782078,0.519917101473,83.8216011598,240,
18.0,0.543,-0.27301755158,0.0,-0.259633068785,0.260708102649,0.978527980406,0.531769214403,79.2507568865,240,
24.0,0.543,-0.275506767926,0.0,-0.264722677216,0.265259741354,0.989020734392,0.527585359143,85.1990054193,240,
30.0,0.543,-0.276361377022,0.0,-0.267290094882,0.26790046345,0.987382292475,0.524228637798,84.1438628514,240,
36.0,0.543,-0.265519454435,0.0,-0.260877135021,0.261438797258,0.988737573891,0.530626540286,84.9737247126,240,
42.0,0.543,-0.261617114919,0.0,-0.258499953223,0.259231032751,0.985339720677,0.534339907031,82.9320452793,240,
48.0,0.543,-0.258891393468,0.0,-0.26542907097,0.26641508426,0.979734881385,0.525425654498,79.9099660184,240,
54.0,0.543,-0.245263785942,0.0,-0.260638585363,0.262059986003,0.971905799734,0.532199990174,76.0871686135,240,
60.0,0.543,-0.253144079516,0.0,-0.261601499644,0.262658735969,0.979164962451,0.531921496434,79.3458850901,240,
66.0,0.543,-0.266518051332,0.0,-0.260393192086,0.261061847009,0.986493801739,0.531763423647,83.6183912542,240,
72.0,0.543,-0.276219279121,0.0,-0.2620290441,0.262575532941,0.989071940082,0.528935090736,85.145645696,240,
78.0,0.543,-0.285524355828,0.0,-0.269436502413,0.269973078637,0.989271569483,0.518415224755,85.0747322019,240,
84.0,0.543,-0.283786751897,0.0,-0.265001635599,0.265655395961,0.987085678045,0.523582589951,83.6595750712,240,
90.0,0.543,-0.283634511588,0.0,-0.257878284282,0.258469762788,0.988381773686,0.53355451402,84.6683871339,240,
96.0,0.543,-0.288353372319,0.0,-0.270128717658,0.270718936215,0.987780616255,0.518724339678,84.3255974239,240,
102.0,0.543,-0.244599779513,0.0,-0.239462022532,0.240237202787,0.985605504993,0.560241029286,83.0826259806,240,
108.0,0.543,-0.22824192086,0.0,-0.188060382428,0.189107664047,0.984758131652,0.636854591922,82.5640233655,240,
114.0,0.543,-0.194295867856,0.0,-0.180487438761,0.181784118871,0.981797889502,0.654838077208,80.9856871425,240,
120.0,0.543,-0.231604122097,0.0,-0.2214937335,0.222461328601,0.983331969966,0.585002518245,81.8170883597,240,
126.0,0.543,-0.209115588319,0.0,-0.211068367246,0.214165775108,0.950052618029,0.598781275626,68.160931501,240,
132.0,0.543,-0.291260087005,0.0,-0.272976879934,0.27372067623,0.984376172991,0.515006926311,82.309192222,240,
138.0,0.543,-0.233507170027,0.0,-0.237692083823,0.239199583711,0.972235874689,0.561412842519,76.4773848648,240,
144.0,0.543,-0.24214753374,0.0,-0.255390313987,0.25695403214,0.969154914224,0.537164737661,75.1682512987,240,
150.0,0.543,-0.274922678847,0.0,-0.27368886093,0.274636726296,0.979847770886,0.513175216468,79.9995542318,240,
