LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.551,-0.247641713318,-24.0,-0.27964446021,0.280607667056,0.980141150575,0.471266636024,77.654501091,239,
6.0,0.551,-0.249476315611,-24.0,-0.283243539066,0.284158267739,0.983814448682,0.470003230319,78.0434008975,240,
12.0,0.551,-0.241706733452,-18.0,-0.273548871053,0.274611605794,0.979839728328,0.479684233186,76.7383847886,240,
18.0,0.551,-0.22001725621,-12.0,-0.252105355419,0.253103292084,0.983357226649,0.50768946662,78.3598410469,240,
24.0,0.551,-0.222198162199,-18.0,-0.269222045136,0.271043364654,0.984043698003,0.49579945918,69.7677673274,240,
30.0,0.551,-0.224807725,-18.0,-0.273249274996,0.275032561625,0.980475282671,0.487571899776,69.8639675355,240,
36.0,0.551,-0.216605482479,-18.0,-0.26763494072,0.270078922692,0.971934347058,0.493584229764,65.0619883927,240,
42.0,0.551,-0.203150111322,-18.0,-0.270698310282,0.274963959085,0.976544238725,0.501432034473,53.5026631044,240,
48.0,0.551,-0.217201761843,-18.0,-0.277542659561,0.28063774261,0.968434726587,0.483660561996,59.9412849531,240,
54.0,0.551,-0.193211539846,-24.0,-0.2711150371,0.276811871717,0.958045021935,0.495197704974,46.1542178914,240,
60.0,0.551,-0.209800385188,-18.0,-0.281127928019,0.285571650295,0.974514006732,0.488454923107,51.6358601856,240,
66.0,0.551,-0.241074433955,-24.0,-0.285946384565,0.287811480121,0.980050702709,0.474371026037,68.4725795592,240,
72.0,0.551,-0.239906469037,-18.0,-0.288251159438,0.290031027989,0.986128893832,0.474428507191,69.0801455225,240,
78.0,0.551,-0.262185683226,-12.0,-0.297462454972,0.298221930637,0.98996329665,0.457985192392,79.5007199484,240,
84.0,0.551,-0.266971371322,-12.0,-0.289790804122,0.290159731644,0.993886227204,0.464100100765,85.9025821146,240,
90.0,0.551,-0.271683271456,-12.0,-0.282532098306,0.282691706964,0.995859685317,0.467271050739,90.8459766857,240,
96.0,0.551,-0.26748820245,-24.0,-0.299207441401,0.299828420505,0.990034913181,0.453651874869,81.4117513451,240,
102.0,0.551,-0.210565331754,-18.0,-0.281999930893,0.285431224314,0.97572667563,0.482941077883,57.473554308,240,
108.0,0.551,-0.226494685361,-24.0,-0.245502385537,0.245882216878,0.996365615212,0.522186212432,86.8332151385,240,
114.0,0.551,-0.168486114327,-18.0,-0.231979959467,0.236087060629,0.981101597023,0.553240466941,57.7433280462,240,
120.0,0.551,-0.210481299131,-6.0,-0.265144933699,0.267771543034,0.984540512622,0.506230696931,63.9420622469,240,
126.0,0.551,-0.141363000172,-18.0,-0.234061075644,0.244215886172,0.958829791376,0.55614522227,32.8340422161,240,
132.0,0.551,-0.229366866452,-18.0,-0.289483244847,0.292508945274,0.973993106308,0.473371887172,59.5568372945,240,
138.0,0.551,-0.175332741642,-30.0,-0.263798950943,0.270264971701,0.964053136913,0.506977193077,43.3645002771,240,
144.0,0.551,-0.180276325805,-24.0,-0.258406622832,0.264698534077,0.949379199739,0.507404737292,44.7083737656,240,
150.0,0.551,-0.250350636223,-24.0,-0.305692672145,0.308204378927,0.976301249183,0.454692707387,62.1552350949,240,
