LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.665,-0.221090050743,-12.0,-0.240990209074,0.247457745805,0.984426656827,0.834566134692,78.4922640723,239,
6.0,0.665,-0.236199940025,-12.0,-0.24345404285,0.248685566326,0.986409022244,0.830962537819,80.5620069642,240,
12.0,0.665,-0.23593292301,-18.0,-0.244928608303,0.250469261735,0.985290111498,0.828945233211,79.9298446837,240,
18.0,0.665,-0.19326164393,-12.0,-0.225242444037,0.2330986039,0.984358832471,0.852106487184,77.012449003,240,
24.0,0.665,-0.212475714188,-12.0,-0.231982385874,0.239832793598,0.980881160701,0.842102222651,76.6855468133,240,
30.0,0.665,-0.22447515255,-6.0,-0.249688339072,0.260012115659,0.974177288459,0.822399595146,72.211187899,240,
36.0,0.665,-0.211053387411,0.0,-0.258325821733,0.268177291418,0.977487079851,0.816441241073,72.4104792012,240,
42.0,0.665,-0.201363364869,-12.0,-0.23550176861,0.242727144956,0.984455520679,0.841372013438,77.4814032267,240,
48.0,0.665,-0.215566664658,-12.0,-0.240499683178,0.248521918062,0.979075273604,0.832360568899,76.0058769679,240,
54.0,0.665,-0.228546408012,-6.0,-0.262747681504,0.274999121914,0.968940228137,0.808289929058,68.9060663402,240,
60.0,0.665,-0.21971259177,-6.0,-0.269573805512,0.282274495016,0.971960236722,0.804694782022,67.9286916698,240,
66.0,0.665,-0.218248848279,-12.0,-0.268366997951,0.281268760391,0.968837485107,0.804138989857,67.7406818927,240,
72.0,0.665,-0.20489222368,-12.0,-0.271157131827,0.287294809486,0.963347545723,0.801253520004,63.6330739347,240,
78.0,0.665,-0.233794070182,-18.0,-0.287348345383,0.301044549498,0.966715751414,0.785425285641,65.6104104321,240,
84.0,0.665,-0.22169775263,-18.0,-0.274694633066,0.290777467547,0.963197651119,0.797390917414,63.4674438613,240,
90.0,0.665,-0.185167470744,-24.0,-0.238341346423,0.256149714463,0.961429158992,0.832206663316,64.0511951277,240,
96.0,0.665,-0.171727698535,-24.0,-0.224286249367,0.242556903453,0.961593193735,0.845787318506,64.6201719982,240,
102.0,0.665,-0.178650135312,-18.0,-0.219458897301,0.23614995587,0.966949233353,0.852162404495,66.5934835596,240,
108.0,0.665,-0.239444025573,-18.0,-0.252361801207,0.26471218688,0.967174943437,0.816980950939,69.3867260301,240,
114.0,0.665,-0.240025520372,-12.0,-0.25404914073,0.266425651163,0.966501366937,0.814586552167,69.253751769,240,
120.0,0.665,-0.23678884454,-12.0,-0.250862865906,0.26315839221,0.967732772501,0.81846025325,69.545093209,240,
126.0,0.665,-0.14094656353,-12.0,-0.198204273393,0.214406991802,0.975322212355,0.876456808634,68.6774107352,240,
132.0,0.665,-0.144733802207,-12.0,-0.189674154102,0.210070179942,0.962980933615,0.877985754563,65.4094786261,240,
138.0,0.665,-0.206352301912,-18.0,-0.2425812358,0.260650749451,0.960988254285,0.827309633389,63.4699284263,240,
144.0,0.665,-0.117474439721,-24.0,-0.179904060626,0.20145182583,0.969049984461,0.889869777311,65.2736196705,240,
150.0,0.665,-0.101604230361,-30.0,-0.175111411128,0.193495277058,0.974795815003,0.896958584616,68.4649734849,240,
