LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.045,-0.11339126372,6.0,-0.173084600766,0.19185596717,0.997783586344,0.994068762198,93.3430657087,239,
6.0,2.045,-0.122867669424,6.0,-0.177218801415,0.196489010646,0.997660158751,0.993750334194,93.1628361668,240,
12.0,2.045,-0.135134405866,6.0,-0.184837514041,0.202328370305,0.997799674601,0.993374312498,93.3698896052,240,
18.0,2.045,-0.134515638671,6.0,-0.181968523707,0.198949414877,0.997898402756,0.993591499258,93.5201845752,240,
24.0,2.045,-0.142694255678,6.0,-0.183519264359,0.200240737376,0.997918248513,0.993493517334,93.5459280408,240,
30.0,2.045,-0.144915851556,6.0,-0.184953797053,0.201795509698,0.997884209304,0.993402230118,93.4975865264,240,
36.0,2.045,-0.13773558781,6.0,-0.185605773427,0.202452322457,0.997876843683,0.993375137585,93.4856583367,240,
42.0,2.045,-0.134106994311,6.0,-0.181339256174,0.198501821436,0.997882571147,0.993628226906,93.4948285265,240,
48.0,2.045,-0.136953998168,6.0,-0.182314948786,0.199926197196,0.997812721483,0.993529687994,93.389558412,240,
54.0,2.045,-0.128920217847,6.0,-0.180695623518,0.197117997835,0.997984514465,0.993704954747,93.6536581421,240,
60.0,2.045,-0.12731912974,6.0,-0.178689674586,0.195463120769,0.997960998046,0.993814352142,93.6173308913,240,
66.0,2.045,-0.120770316421,6.0,-0.177541384738,0.194174167911,0.997991469398,0.993892033409,93.6648848596,240,
72.0,2.045,-0.126278955273,6.0,-0.183091441236,0.199580670134,0.997953280737,0.993569319372,93.5999957409,240,
78.0,2.045,-0.133550102914,6.0,-0.182021261261,0.197904213795,0.998039792428,0.99366537964,93.741337829,240,
84.0,2.045,-0.146934807675,6.0,-0.192883794864,0.208679980979,0.997941705394,0.9929396523,93.5831768674,240,
90.0,2.045,-0.145230115684,6.0,-0.196985251319,0.213336180165,0.997828456675,0.992608651807,93.4006676841,240,
96.0,2.045,-0.140783221694,6.0,-0.197821270585,0.213154224943,0.997952776917,0.99264937505,93.6043075938,240,
102.0,2.045,-0.144394079754,6.0,-0.20319599875,0.21855020592,0.997899180719,0.992297560411,93.5165528819,240,
108.0,2.045,-0.148197413249,6.0,-0.204023600307,0.220976440401,0.997658919338,0.992107945718,93.1611606495,240,
114.0,2.045,-0.14383603448,6.0,-0.190185253864,0.207682044953,0.997738010866,0.993020288512,93.2777445912,240,
120.0,2.045,-0.148186829208,6.0,-0.199124184214,0.215390516028,0.997810913462,0.99248303715,93.3842137466,240,
126.0,2.045,-0.127850843771,6.0,-0.190782124352,0.209123960983,0.997616805502,0.992927267468,93.0997138629,240,
132.0,2.045,-0.114693522237,6.0,-0.156361844916,0.180068829665,0.997408303425,0.994735226453,92.8046381919,240,
138.0,2.045,-0.149779450245,-6.0,-0.188653487962,0.20570569984,0.997819493614,0.993131467115,93.3930194975,240,
144.0,2.045,-0.112452436597,6.0,-0.16526754885,0.184682110872,0.997796071558,0.994487162487,93.359003216,240,
150.0,2.045,-0.10054303598,6.0,-0.17504217866,0.195614017015,0.997550226763,0.993845895928,92.9645988265,240,
