LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.439,-0.204560573048,-36.0,-0.189644168527,0.192995330655,0.954881044837,0.702309063144,71.8605551598,237,
6.0,0.439,-0.198445978833,-36.0,-0.188009718271,0.191519993842,0.951870240238,0.706013774328,71.1850881312,238,
12.0,0.439,-0.219687120327,-36.0,-0.192799744056,0.196384529928,0.951263182649,0.691175677366,70.6548163356,238,
18.0,0.439,-0.218832548895,-30.0,-0.192427822827,0.195595106672,0.954319261099,0.69321545972,71.7059498567,238,
24.0,0.439,-0.216579361795,-30.0,-0.193539998485,0.196583016343,0.95547655777,0.691477492599,72.0633400282,238,
30.0,0.439,-0.228051782112,-24.0,-0.189509815147,0.193689017139,0.949624172169,0.68865676034,69.1328651023,238,
36.0,0.439,-0.247748311763,-30.0,-0.212583992448,0.215107404417,0.957733614633,0.654161656606,72.427085476,238,
42.0,0.439,-0.244939995835,-24.0,-0.206188868865,0.208995359153,0.95844122992,0.660905919049,72.0110733659,238,
48.0,0.439,-0.252400190433,-30.0,-0.215341327233,0.218117595437,0.95727397526,0.643854439467,71.5865994619,238,
54.0,0.439,-0.259284213179,-36.0,-0.229497023875,0.231583206637,0.959784103052,0.625428666701,73.0445434567,238,
60.0,0.439,-0.244225542042,-36.0,-0.226399585071,0.227238031858,0.967164890942,0.6448301094,77.6309740979,238,
66.0,0.439,-0.243344827539,-36.0,-0.227072944193,0.228336589455,0.961211276954,0.642582188343,75.4455365933,238,
72.0,0.439,-0.24199528656,-36.0,-0.244182920342,0.246129316069,0.949459146148,0.620602774593,71.3816750841,238,
78.0,0.439,-0.225792971376,-36.0,-0.226683537769,0.227898862075,0.962940839114,0.651660822909,75.8052893641,238,
84.0,0.439,-0.205379561241,-36.0,-0.186981982755,0.189854386156,0.954900626101,0.70621890553,72.6332976152,238,
90.0,0.439,-0.214616967544,-30.0,-0.192363785383,0.195144315156,0.957973586365,0.694111620342,73.0677230325,238,
96.0,0.439,-0.220656396969,-30.0,-0.204788286182,0.206702785149,0.959976414787,0.677887024775,74.6172324929,238,
102.0,0.439,-0.225604274611,-36.0,-0.224476677942,0.225860887906,0.958695608803,0.657417110891,74.4681946446,238,
108.0,0.439,-0.245565246838,-30.0,-0.243074081007,0.244808857992,0.95555702444,0.627606072955,72.2672525685,238,
114.0,0.439,-0.26075525148,-42.0,-0.234915196402,0.237739251661,0.939910424173,0.630861972198,68.3104766608,238,
120.0,0.439,-0.25683373279,-18.0,-0.244394775952,0.245268341145,0.961097175106,0.615595036941,75.8002118977,238,
126.0,0.439,-0.287217966674,-18.0,-0.226025452024,0.23240014008,0.918433143314,0.603601254891,59.8336548067,238,
132.0,0.439,-0.285930901328,-30.0,-0.28263926168,0.284630343337,0.941124640304,0.565150352924,68.6543368129,238,
138.0,0.439,-0.201186849032,-36.0,-0.250832435718,0.255256655292,0.936395486781,0.632072564832,61.6213014958,238,
144.0,0.439,-0.297745602027,-42.0,-0.274754928967,0.276998981068,0.938102109664,0.570917456216,68.1827985051,238,
150.0,0.439,-0.289792810797,-18.0,-0.225085709597,0.230678592878,0.924043853587,0.607864276606,62.0047856168,238,
