LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.796,-0.27368505767,-54.0,-0.197674316242,0.229830325571,0.954813334783,0.90264268508,69.1284284254,239,
6.0,0.796,-0.275437883302,-48.0,-0.211653295727,0.244175419768,0.948931596868,0.893374428494,67.8793767752,240,
12.0,0.796,-0.30169036302,-78.0,-0.218204805296,0.251486442049,0.946620582874,0.887128829684,67.0160818856,240,
18.0,0.796,-0.288951424446,-84.0,-0.196617812816,0.233581461961,0.946144148587,0.898804384514,66.7328245616,240,
24.0,0.796,-0.274578970032,-48.0,-0.181155764764,0.223560479138,0.940734266634,0.906489718487,65.4398148136,240,
30.0,0.796,-0.276508162625,-54.0,-0.182760754701,0.219236837413,0.949695430809,0.910776129714,68.0545144374,240,
36.0,0.796,-0.27759087871,-72.0,-0.186949010693,0.217913914094,0.959217701402,0.911392274192,70.4619010687,240,
42.0,0.796,-0.248523512666,-42.0,-0.189289654277,0.220687464345,0.955554782037,0.912146723952,70.0688667552,240,
48.0,0.796,-0.26132924343,-60.0,-0.188004074837,0.217099289194,0.962518221422,0.912110531774,71.3590527581,240,
54.0,0.796,-0.252879579539,-66.0,-0.191556528329,0.22826905119,0.946845231747,0.90426466321,67.248195351,240,
60.0,0.796,-0.264135777616,-42.0,-0.201688438501,0.233342367788,0.955759466739,0.89861040147,69.0423852139,240,
66.0,0.796,-0.284111694075,-42.0,-0.193694374974,0.228597183813,0.952409741088,0.901608630531,67.9719821856,240,
72.0,0.796,-0.288920554285,-48.0,-0.192720079258,0.229636010455,0.949367675791,0.899878312904,67.0587582677,240,
78.0,0.796,-0.299014603328,-66.0,-0.222065870245,0.252315233267,0.951708213858,0.885850377698,68.3979337387,240,
84.0,0.796,-0.262643890842,-24.0,-0.234327131859,0.258240109122,0.962949685232,0.882410483395,71.3685554715,240,
90.0,0.796,-0.296118926941,-54.0,-0.230503764868,0.268814081401,0.932408429106,0.873382522,63.5128378819,240,
96.0,0.796,-0.276738836546,-54.0,-0.200082800754,0.230119437878,0.958989837576,0.90128950886,70.0114367811,240,
102.0,0.796,-0.301225568798,-54.0,-0.231277417048,0.26871183983,0.939883077099,0.866816325027,63.9081138458,240,
108.0,0.796,-0.339743223072,-48.0,-0.204581857086,0.25051274674,0.942184626464,0.872428997673,61.8585724551,240,
114.0,0.796,-0.297915179549,-54.0,-0.201576005868,0.240882384746,0.94781970034,0.8871074802,65.2094409443,240,
120.0,0.796,-0.322294421133,-54.0,-0.225256883563,0.256636772896,0.95317654945,0.877921934531,67.5589441679,240,
126.0,0.796,-0.299336319358,-48.0,-0.234340531739,0.258854711615,0.959595522178,0.882223642422,70.9924001537,240,
132.0,0.796,-0.322584238572,-48.0,-0.24568265774,0.278575391411,0.945984753783,0.859634310034,65.3569428926,240,
138.0,0.796,-0.358879261372,-48.0,-0.203323829385,0.244352953507,0.950767382559,0.878758307867,64.246210348,240,
144.0,0.796,-0.321315880297,-48.0,-0.229420896579,0.26320469442,0.950751091136,0.869807873415,65.9665174767,240,
150.0,0.796,-0.322402009318,-48.0,-0.240812930891,0.267271991784,0.957435806576,0.871695944126,69.412143891,240,
