LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.492,-0.210382350058,0.0,-0.202962357751,0.207122180916,0.970830370762,0.742578353517,76.0229214837,239,
6.0,0.492,-0.208038232458,0.0,-0.199450470309,0.203935968071,0.969221507519,0.749672082137,75.2798393898,240,
12.0,0.492,-0.211457152968,0.0,-0.208409979837,0.211407810957,0.978676730182,0.739965405121,79.3832919745,240,
18.0,0.492,-0.212055283519,0.0,-0.199228411867,0.204178819251,0.966135125054,0.748819875392,74.0296604115,240,
24.0,0.492,-0.214405462701,-6.0,-0.212189260488,0.215167368578,0.978349918213,0.733380971862,79.2675431624,240,
30.0,0.492,-0.223061664113,-6.0,-0.212194858722,0.215737471822,0.974244670362,0.726244376452,77.3725960078,240,
36.0,0.492,-0.24091274031,-6.0,-0.240017560827,0.24196671312,0.984007958477,0.691232848089,82.1875097341,240,
42.0,0.492,-0.241075532864,-6.0,-0.235919153821,0.238444454918,0.9795651464,0.694534332087,79.8860398633,240,
48.0,0.492,-0.258658216992,-6.0,-0.2621787541,0.264648503647,0.977784645981,0.655952585442,79.0373639155,240,
54.0,0.492,-0.252990769301,-6.0,-0.262479864833,0.264604394746,0.981136883963,0.660786488704,80.5528140066,240,
60.0,0.492,-0.264611046526,-18.0,-0.267130539418,0.270290964897,0.970937310737,0.645930965303,76.0494430776,240,
66.0,0.492,-0.250749694457,-18.0,-0.254990380752,0.257429541282,0.978679839908,0.668128099276,79.4544148743,240,
72.0,0.492,-0.277427311939,-18.0,-0.263486594149,0.265744509421,0.979621859012,0.653552864883,79.9108380478,240,
78.0,0.492,-0.234112557919,-24.0,-0.249762716593,0.25381808282,0.965127428666,0.673592472356,73.7375680094,240,
84.0,0.492,-0.188835112669,-6.0,-0.204228968876,0.209685148194,0.961839452042,0.744407588064,72.3824749775,240,
90.0,0.492,-0.180712694262,0.0,-0.205937561969,0.21238819819,0.955952655471,0.743695614263,69.8113356249,240,
96.0,0.492,-0.23413671169,-12.0,-0.247484988735,0.250409817352,0.975511745106,0.681660846519,77.822921755,240,
102.0,0.492,-0.271746892466,-24.0,-0.285645875133,0.28995939706,0.957548702223,0.62134978059,71.042323918,240,
108.0,0.492,-0.255913534181,-18.0,-0.288649491795,0.294288148374,0.94597886141,0.619653612432,66.6815959222,240,
114.0,0.492,-0.246541037213,-18.0,-0.280981579192,0.286607023979,0.948378447298,0.631873002915,67.1617060759,240,
120.0,0.492,-0.318632211026,-6.0,-0.317687298291,0.32003854215,0.974447341164,0.58489602135,77.4964433107,240,
126.0,0.492,-0.311829545417,12.0,-0.290621187386,0.293801278702,0.968110564254,0.612620130361,74.946490761,240,
132.0,0.492,-0.336301881429,-12.0,-0.328852195919,0.330941030329,0.976551727834,0.575218403544,78.425474539,240,
138.0,0.492,-0.324483872147,-12.0,-0.3191275674,0.320990144959,0.979851105402,0.585816712565,79.9334632631,240,
144.0,0.492,-0.392484487906,-24.0,-0.369742012633,0.372292896476,0.968277975795,0.535177723722,74.7161718797,240,
150.0,0.492,-0.470463858865,-12.0,-0.419120196221,0.421736515398,0.962829871752,0.495976846236,72.7421448702,240,
