LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.054,-0.151616339103,-30.0,-0.126719845007,0.182686636792,0.976491386781,0.975417734689,78.0911642283,239,
6.0,1.054,-0.150678927662,-30.0,-0.127399625196,0.184412723442,0.975707900867,0.974996920042,77.797226271,240,
12.0,1.054,-0.169196668957,-30.0,-0.136456933607,0.190918523892,0.976131163154,0.972961269876,77.7647777332,240,
18.0,1.054,-0.168553042688,-30.0,-0.136129311543,0.18723354226,0.977632297622,0.974250494857,78.5934465955,240,
24.0,1.054,-0.170605558772,-30.0,-0.132445790798,0.184819748178,0.977623597156,0.974813079354,78.5344311085,240,
30.0,1.054,-0.179623528465,-30.0,-0.131825680626,0.184797502952,0.977699339054,0.974653055808,78.4341257212,240,
36.0,1.054,-0.191108010608,-24.0,-0.160700726404,0.204217208276,0.979107423744,0.969249416356,79.015542346,240,
42.0,1.054,-0.186985523947,-30.0,-0.152778148509,0.200998521791,0.977297342054,0.970156320032,78.2503067781,240,
48.0,1.054,-0.194991990046,-30.0,-0.162635084879,0.210390791553,0.976426335307,0.967219586567,77.7743037713,240,
54.0,1.054,-0.206476755867,-30.0,-0.17708334666,0.219256211803,0.978382115287,0.964401616519,78.4710167053,240,
60.0,1.054,-0.207523722337,-30.0,-0.188286921585,0.228459105462,0.97762640755,0.961954251377,78.4537491552,240,
66.0,1.054,-0.217742393763,-30.0,-0.187327878825,0.224755962735,0.979704369865,0.963107829951,79.3193184807,240,
72.0,1.054,-0.226501896484,-30.0,-0.199055271783,0.237154807157,0.977962814152,0.959034916206,78.5325260615,240,
78.0,1.054,-0.187096929101,-30.0,-0.190020168754,0.232544982997,0.975576311519,0.960781476898,77.6775782876,240,
84.0,1.054,-0.143351874645,-30.0,-0.122150311984,0.176035212198,0.978343069696,0.977161130841,78.891854644,240,
90.0,1.054,-0.134112858474,-30.0,-0.120677076215,0.184772331026,0.97379579041,0.974436714582,76.7000043937,240,
96.0,1.054,-0.153419759884,-30.0,-0.15477048912,0.205067433825,0.97532264165,0.969220739229,77.5974464294,240,
102.0,1.054,-0.173928968825,-36.0,-0.188459837885,0.232948240876,0.974283453184,0.96073735804,77.1993045778,240,
108.0,1.054,-0.192786005052,-30.0,-0.218828239935,0.264593095713,0.969385997945,0.949663248589,75.2313570538,240,
114.0,1.054,-0.192717546164,-30.0,-0.213770980732,0.259115264714,0.970347970222,0.951732068737,75.6155551925,240,
120.0,1.054,-0.229795430388,-24.0,-0.217661844742,0.252561427411,0.978766545826,0.953485547688,78.6678104957,240,
126.0,1.054,-0.229556307755,-24.0,-0.167740856262,0.207600185591,0.980673794513,0.968187241202,79.6318643975,240,
132.0,1.054,-0.255995500922,-36.0,-0.247081162012,0.287825195467,0.970225230658,0.94061238593,75.4164755471,240,
138.0,1.054,-0.206869820042,-36.0,-0.221234224668,0.277345586415,0.960552381839,0.945022786502,72.1473831292,240,
144.0,1.054,-0.247870204008,-36.0,-0.239171791937,0.281896247992,0.969509235063,0.942877729423,75.1538704231,240,
150.0,1.054,-0.244074797243,-30.0,-0.194421799488,0.232058608668,0.978606895618,0.960860649698,78.9025873356,240,
