LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.488,-0.218254444328,-18.0,-0.195461823081,0.196838686476,0.992007104626,0.783932365198,87.3789441277,239,
6.0,0.488,-0.219958832156,-24.0,-0.195738937658,0.197036612876,0.992457596805,0.784147623272,87.7411588105,240,
12.0,0.488,-0.230387697185,-24.0,-0.201643311682,0.202975123716,0.992070752771,0.77284906303,87.3951265194,240,
18.0,0.488,-0.226748099643,-24.0,-0.203860011898,0.204803431698,0.994319765577,0.771366694417,89.3382233859,240,
24.0,0.488,-0.226941801603,-24.0,-0.198297439862,0.19946805798,0.993211285564,0.778334961592,88.2830287082,240,
30.0,0.488,-0.235785973945,-24.0,-0.196282444115,0.197858293594,0.991595896778,0.776650428227,86.4675254449,240,
36.0,0.488,-0.246716232986,-24.0,-0.223029233902,0.224005181577,0.993837992287,0.737548365404,88.6583057123,240,
42.0,0.488,-0.240228080896,-12.0,-0.217763410107,0.218794151821,0.993497359293,0.746875494785,88.4816605269,240,
48.0,0.488,-0.250813421371,-18.0,-0.227391029888,0.228698303501,0.991532961525,0.728851380285,86.7412556831,240,
54.0,0.488,-0.259035686309,-24.0,-0.237772189166,0.238916173513,0.992130455435,0.71394660449,87.3199342323,240,
60.0,0.488,-0.251922050715,-24.0,-0.243466448932,0.24498978947,0.98969236911,0.713301092457,85.1882790899,240,
66.0,0.488,-0.262753603968,-24.0,-0.245557943714,0.24679317935,0.991080633438,0.70686469506,86.6091987829,240,
72.0,0.488,-0.271125651818,-30.0,-0.256887337557,0.258530196963,0.987853902738,0.690608845952,84.1993852508,240,
78.0,0.488,-0.237224892563,-24.0,-0.243193630676,0.245707942886,0.984496520272,0.716165652069,80.9622986275,240,
84.0,0.488,-0.213067358539,-18.0,-0.191127091628,0.192351972178,0.99305674144,0.792397511078,88.2317499144,240,
90.0,0.488,-0.202626502415,-18.0,-0.186386518268,0.188541546125,0.988127596537,0.798882732267,84.5654273456,240,
96.0,0.488,-0.223086223377,-30.0,-0.213978131721,0.215758243342,0.989176194689,0.758236573208,84.9817660236,240,
102.0,0.488,-0.227258101494,-24.0,-0.235860917264,0.239309439827,0.979948535915,0.727661416354,78.0196098805,240,
108.0,0.488,-0.239018573267,-18.0,-0.261877734401,0.267613374423,0.966141551335,0.689625819064,70.0763566747,240,
114.0,0.488,-0.252172244697,-18.0,-0.256476813738,0.260960421861,0.97248345576,0.696027414383,73.8460762631,240,
120.0,0.488,-0.258523618952,-24.0,-0.267724964547,0.269525088392,0.986543463295,0.677366148635,83.1137343872,240,
126.0,0.488,-0.277245752418,-18.0,-0.23108566273,0.233484512224,0.985724271823,0.713751354114,81.8731912266,240,
132.0,0.488,-0.280843787246,-18.0,-0.300199076177,0.304216415709,0.971280442005,0.636560905905,73.2433798519,240,
138.0,0.488,-0.219522034878,-36.0,-0.271935141938,0.280054659111,0.957705891359,0.68041789683,63.6482921456,240,
144.0,0.488,-0.281495276952,-30.0,-0.292281397082,0.295531826698,0.976230050108,0.645459496313,76.2652725213,240,
150.0,0.488,-0.300040251271,-12.0,-0.253154441492,0.255156985442,0.986502581646,0.681526790891,82.6759210196,240,
