LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.839,-0.165380392428,-12.0,-0.209313931877,0.242145235676,0.972759335305,0.922103028023,73.285527706,239,
6.0,0.839,-0.168029404199,-12.0,-0.214033457934,0.241610233309,0.976297302985,0.923833922847,75.3646141363,240,
12.0,0.839,-0.176652738606,-12.0,-0.211617426774,0.239183049966,0.975890245302,0.925627001871,75.5008487765,240,
18.0,0.839,-0.149556322978,-12.0,-0.209620983072,0.241961017185,0.969201306516,0.924125697811,73.4408913391,240,
24.0,0.839,-0.161247726293,-6.0,-0.19528826313,0.228341564371,0.971806780535,0.931221861812,73.9938757131,240,
30.0,0.839,-0.171729656827,-6.0,-0.194620205163,0.226134605821,0.972494162249,0.933282487117,74.6928045757,240,
36.0,0.839,-0.157966394231,-12.0,-0.188014579569,0.216575595169,0.975553035375,0.93958422737,76.3751294966,240,
42.0,0.839,-0.175743386614,-12.0,-0.192170672079,0.220031526954,0.977254301175,0.936961050816,76.4480257046,240,
48.0,0.839,-0.156858043981,-12.0,-0.186678439263,0.214819485916,0.977546258128,0.939797811932,76.6392531492,240,
54.0,0.839,-0.174884251351,-12.0,-0.18583784033,0.222106110293,0.972148392834,0.933363409964,73.2675590589,240,
60.0,0.839,-0.235144579462,0.0,-0.204705568416,0.240051512951,0.973647244402,0.921152796589,72.4446343029,240,
66.0,0.839,-0.228275959433,0.0,-0.190434680644,0.227226576449,0.975308482805,0.928555549361,72.7564858631,240,
72.0,0.839,-0.213517565942,-18.0,-0.182833220098,0.224473739176,0.971762658123,0.929420864575,71.3783985436,240,
78.0,0.839,-0.2322260356,-18.0,-0.214372301362,0.244733032384,0.975556046371,0.920281463117,74.0529954056,240,
84.0,0.839,-0.242150076494,18.0,-0.223089234291,0.245631280277,0.981241385604,0.922078705212,77.4093569174,240,
90.0,0.839,-0.240246470407,-6.0,-0.239854389815,0.275479328123,0.963933789099,0.900078339239,70.2219477627,240,
96.0,0.839,-0.239307999718,-6.0,-0.214679585967,0.254937318419,0.965518137784,0.911075737431,69.7816001964,240,
102.0,0.839,-0.194366500439,12.0,-0.254129867775,0.302334353357,0.939907488744,0.880186081468,64.0054045605,240,
108.0,0.839,-0.334028022159,-12.0,-0.239149463543,0.288532700135,0.961666536479,0.879714758594,64.5226698114,240,
114.0,0.839,-0.260535863165,-6.0,-0.224639219453,0.269414417814,0.961053203411,0.898715248141,67.3125714279,240,
120.0,0.839,-0.256317924433,-12.0,-0.219889684489,0.255713754693,0.970458376975,0.911270208129,71.3130151312,240,
126.0,0.839,-0.193608104955,-6.0,-0.230064528187,0.259836836868,0.968424937438,0.914260094099,73.45788486,240,
132.0,0.839,-0.231182063866,-12.0,-0.230327615869,0.271189487723,0.961402379,0.900314392696,68.5386792404,240,
138.0,0.839,-0.261820379754,0.0,-0.197007902715,0.248628696667,0.959182228939,0.91132411492,66.6667458838,240,
144.0,0.839,-0.2525153593,-12.0,-0.219428614344,0.263430318936,0.96283214075,0.903264131681,67.9653610717,240,
150.0,0.839,-0.251927613957,0.0,-0.221473829692,0.256646689564,0.969173794037,0.911523690393,71.4998280907,240,
