LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.399,-0.110568889234,-42.0,-0.189114900425,0.202820470354,0.937468677956,0.814414516054,63.5517347974,239,
6.0,0.399,-0.0997236869753,-48.0,-0.181369039353,0.195781722857,0.938985941246,0.826111135216,63.2845995211,240,
12.0,0.399,-0.10394039254,-42.0,-0.185200627185,0.198640783058,0.941720365652,0.822097054231,64.2318551362,240,
18.0,0.399,-0.104440764148,-42.0,-0.182321342444,0.195613368821,0.941642515735,0.824243610422,64.7042562452,240,
24.0,0.399,-0.105339976367,-42.0,-0.182982329077,0.196008010508,0.943487823002,0.824729863552,65.0109101073,240,
30.0,0.399,-0.111105013388,-30.0,-0.184934099858,0.198258731795,0.939624522284,0.81940030705,64.4160095735,240,
36.0,0.399,-0.110905688293,-36.0,-0.187766085019,0.201307591186,0.937556957198,0.815066736234,63.8533744592,240,
42.0,0.399,-0.107436024388,-30.0,-0.187275105166,0.200498948276,0.940187651712,0.81764389304,64.3395707004,240,
48.0,0.399,-0.103069912418,-36.0,-0.186302884819,0.20047192335,0.93689419727,0.818206948461,63.134712067,240,
54.0,0.399,-0.102738423741,-30.0,-0.184785454997,0.198668869162,0.938772527824,0.82095548848,63.6651551992,240,
60.0,0.399,-0.0940463921396,-18.0,-0.185754792774,0.199884733725,0.94042836855,0.822562144152,63.2396791035,240,
66.0,0.399,-0.098296173828,-24.0,-0.18566315009,0.199832568294,0.941666789898,0.823776960948,63.1952274179,240,
72.0,0.399,-0.0889857850278,-18.0,-0.17624823827,0.191754795013,0.940830719376,0.835922436491,62.3814773954,240,
78.0,0.399,-0.0881688135869,-18.0,-0.177224796118,0.192752719026,0.939072020217,0.833521918631,62.2547158921,240,
84.0,0.399,-0.0981516377395,-24.0,-0.181595182316,0.19576554411,0.939723158155,0.826218516144,63.5844252464,240,
90.0,0.399,-0.0946726958841,-30.0,-0.189312039447,0.205062162556,0.929960670276,0.812934391885,60.752267108,240,
96.0,0.399,-0.0819378368614,-36.0,-0.18289791576,0.198545704894,0.936271775284,0.825347674924,61.5266484878,240,
102.0,0.399,-0.0860615503609,-24.0,-0.182027167425,0.198366827458,0.933738844218,0.82562431177,60.7394224399,240,
108.0,0.399,-0.106704102685,-30.0,-0.195049365521,0.211070547795,0.92918051887,0.806737996895,59.8308378729,240,
114.0,0.399,-0.0910390612501,-18.0,-0.199008485515,0.215186999565,0.932052589855,0.805611371067,59.2347279085,240,
120.0,0.399,-0.0993279964569,-24.0,-0.199385081992,0.216061051543,0.929708641693,0.803925412971,58.5503128124,240,
126.0,0.399,-0.10582154357,-18.0,-0.198602711444,0.213562140923,0.937757473815,0.807908215207,60.8968861483,240,
132.0,0.399,-0.0901123199426,-24.0,-0.200264722134,0.216806001278,0.929040199162,0.802550812634,58.6374078317,240,
138.0,0.399,-0.0483435691674,-30.0,-0.18250227036,0.205461032034,0.925524617102,0.826724280459,53.0010772661,240,
144.0,0.399,-0.0992130689883,-24.0,-0.193471806672,0.209679737686,0.936429676651,0.814758181278,59.7453269545,240,
150.0,0.399,-0.087720537803,-36.0,-0.178781964002,0.194759951166,0.943222743915,0.835183055912,61.5276199355,240,
