LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.397,-0.211624284227,-48.0,-0.16907690949,0.17933160658,0.949113537611,0.812221370161,68.4368603969,239,
6.0,0.397,-0.20804743686,-42.0,-0.167423311395,0.17777744121,0.949385653282,0.815398758795,68.5330043058,240,
12.0,0.397,-0.212179648369,-48.0,-0.170613791189,0.181169153442,0.947356139331,0.80957399983,67.9272224461,240,
18.0,0.397,-0.209014562571,-48.0,-0.172773130893,0.182779758993,0.949790467661,0.808729147526,68.6051366519,240,
24.0,0.397,-0.215482537156,-48.0,-0.173185585887,0.183291780472,0.948961220189,0.806491825073,68.4083420044,240,
30.0,0.397,-0.213402625579,-42.0,-0.171909804096,0.181343981793,0.952811581095,0.809986890406,69.6150833419,240,
36.0,0.397,-0.214310205589,-48.0,-0.173244158609,0.183024748847,0.950705616642,0.807629721301,68.9305114576,240,
42.0,0.397,-0.219062498259,-42.0,-0.173001660052,0.182364822202,0.952871108979,0.808024825838,69.639276628,240,
48.0,0.397,-0.219360217755,-42.0,-0.170913444837,0.180986482107,0.949656633434,0.808760841901,68.6633606273,240,
54.0,0.397,-0.216969294148,-48.0,-0.172165294054,0.182356219718,0.948699672013,0.806890977416,68.3633328509,240,
60.0,0.397,-0.221888631792,-48.0,-0.173287567596,0.183236744635,0.949600976231,0.804671114283,68.652654848,240,
66.0,0.397,-0.222293448053,-42.0,-0.173989188868,0.184257901413,0.947676467324,0.802375336857,68.0763937793,240,
72.0,0.397,-0.215625411789,-48.0,-0.170495212607,0.181716915732,0.943719790691,0.80656748005,66.9101992686,240,
78.0,0.397,-0.218690227007,-54.0,-0.171063434459,0.182643521037,0.941643920736,0.804981034404,66.3147081708,240,
84.0,0.397,-0.21337952015,-48.0,-0.169593329328,0.180805591564,0.944250076016,0.809642342635,67.0093696059,240,
90.0,0.397,-0.220554363113,-48.0,-0.175993905052,0.187216105662,0.941963954113,0.798255871561,66.3968082727,240,
96.0,0.397,-0.219881005345,-48.0,-0.170748840581,0.181882880407,0.944051147285,0.804991030008,67.0200734191,240,
102.0,0.397,-0.220568956968,-54.0,-0.169403229576,0.180896179385,0.942599376464,0.806963069206,66.60372195,240,
108.0,0.397,-0.220898235581,-42.0,-0.177637986499,0.188251125837,0.944685769188,0.795762434028,67.2010993601,240,
114.0,0.397,-0.22555740104,-48.0,-0.179182099636,0.189276590639,0.947167572169,0.79598160084,67.9004291969,240,
120.0,0.397,-0.225183318442,-48.0,-0.176248757538,0.186300915637,0.948277286796,0.800929330987,68.2256975501,240,
126.0,0.397,-0.229048576803,-48.0,-0.178600892451,0.188617936659,0.947688718737,0.795919818882,68.0776483869,240,
132.0,0.397,-0.22732058807,-48.0,-0.178117410251,0.188995960002,0.943145573546,0.795416128774,66.7380112043,240,
138.0,0.397,-0.223802020129,-48.0,-0.168198666984,0.180254129326,0.940063562213,0.807834535141,65.8864808661,240,
144.0,0.397,-0.231753045764,-48.0,-0.177586342176,0.188916361275,0.940798309813,0.79447944349,66.0830709316,240,
150.0,0.397,-0.213218212864,-48.0,-0.168355974121,0.179925167755,0.942966197728,0.811681471769,66.5897953604,240,
