LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.8,-0.258572937459,-48.0,-0.199464669727,0.23335057457,0.961754741566,0.906988000595,69.7585803365,239,
6.0,0.8,-0.251308320039,-42.0,-0.190298264566,0.223077195785,0.96616923613,0.914360402884,70.9748511946,240,
12.0,0.8,-0.27234035517,-48.0,-0.203190940101,0.233463731231,0.968305532608,0.906749185682,71.3318279501,240,
18.0,0.8,-0.270494507838,-42.0,-0.211479044374,0.239235969753,0.9694298134,0.903745787932,72.110456462,240,
24.0,0.8,-0.282222107795,-48.0,-0.212508882062,0.240592670031,0.969410605118,0.902227347955,71.8725518788,240,
30.0,0.8,-0.297300298132,-48.0,-0.206845419441,0.239208549681,0.964929697283,0.90169156936,70.0412506634,240,
36.0,0.8,-0.300713130402,-48.0,-0.246679068086,0.270662923823,0.969434455283,0.881383368939,72.2250630513,240,
42.0,0.8,-0.301629227444,-42.0,-0.240300795157,0.264811285523,0.970264914075,0.885234382576,72.2556475771,240,
48.0,0.8,-0.312904146512,-42.0,-0.255049320634,0.28294204427,0.961968229347,0.870274191529,69.4551617908,240,
54.0,0.8,-0.304846571922,-42.0,-0.266122419498,0.291389319697,0.965467904066,0.864195334655,70.4057249803,240,
60.0,0.8,-0.31380205625,-48.0,-0.277070584466,0.301330748759,0.963740066285,0.858087414066,70.463010667,240,
66.0,0.8,-0.311538372753,-48.0,-0.266026122009,0.291443810654,0.963923725728,0.864849387071,70.3186625372,240,
72.0,0.8,-0.282122348773,-54.0,-0.272722935412,0.299582901516,0.958518276682,0.859434217872,69.0848375844,240,
78.0,0.8,-0.257894980253,-48.0,-0.263688384882,0.28881404046,0.959431980923,0.872041176084,70.6214396432,240,
84.0,0.8,-0.210594409567,-48.0,-0.187738454387,0.221387084943,0.962873037752,0.91687337976,70.74388146,240,
90.0,0.8,-0.193277688889,-42.0,-0.194112544391,0.233052882327,0.951078058972,0.909345762182,67.8409937326,240,
96.0,0.8,-0.248390036411,-48.0,-0.235833956071,0.264625225423,0.959914845434,0.887287123163,70.0691223558,240,
102.0,0.8,-0.241228553334,-54.0,-0.279491498579,0.304058899145,0.956224659206,0.86315231988,70.1445581583,240,
108.0,0.8,-0.246191302106,-48.0,-0.292025285666,0.321401630312,0.943543668962,0.849529231967,66.5277423303,240,
114.0,0.8,-0.257044258991,-54.0,-0.288768550642,0.317305263444,0.945886004402,0.853016233187,67.2078835863,240,
120.0,0.8,-0.331574500661,-42.0,-0.301828961359,0.324765777213,0.963351296991,0.83999590413,70.1073339383,240,
126.0,0.8,-0.315938809803,-42.0,-0.225031395156,0.258180055803,0.96129595149,0.885825664681,68.4422292995,240,
132.0,0.8,-0.350436262008,-48.0,-0.327342678537,0.35243401506,0.950207848676,0.821755653071,67.4351001003,240,
138.0,0.8,-0.317623232245,-54.0,-0.306915410534,0.336248128359,0.941157615407,0.836839307936,65.7514984421,240,
144.0,0.8,-0.367314944146,-54.0,-0.32126733484,0.344741927722,0.955609901314,0.826923430337,68.8223136423,240,
150.0,0.8,-0.39121962917,-36.0,-0.291578173829,0.317342116856,0.965129342909,0.838574087125,68.7686251628,240,
