LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.761,-0.0404520687715,-54.0,-0.0682062333009,0.193854158047,0.921218308382,0.93622847088,58.4525587525,239,
6.0,0.761,-0.0381829246472,-54.0,-0.0350074453393,0.183650726896,0.938764411345,0.93914947936,58.9470357141,240,
12.0,0.761,-0.0484136407491,-54.0,-0.0341863925817,0.192316550352,0.92893453841,0.932499386352,56.904363532,240,
18.0,0.761,-0.0307662613283,-60.0,-0.034425615341,0.192199650167,0.92531247504,0.933494285352,56.9412962691,240,
24.0,0.761,-0.0477447784757,-60.0,-0.0254387789791,0.189903998896,0.929125236499,0.934409372295,57.1460150295,240,
30.0,0.761,-0.0477969675521,-54.0,-0.0272474436018,0.195065127736,0.921270484687,0.930872656137,56.0164888992,240,
36.0,0.761,-0.045341099886,-54.0,-0.0287367728749,0.193819229719,0.923081974428,0.932007161044,56.3525234506,240,
42.0,0.761,-0.0452015418133,-60.0,-0.0216784951603,0.191414764897,0.925583774256,0.933503862495,56.6926902743,240,
48.0,0.761,-0.0380302549224,-54.0,-0.0236282282038,0.193120357435,0.923117641512,0.93236228581,56.3542534637,240,
54.0,0.761,-0.0458688430858,-60.0,-0.0311274533418,0.191378090877,0.925103376428,0.934187389772,57.0009041383,240,
60.0,0.761,-0.0769853960335,-30.0,-0.0354209557337,0.200060995259,0.926037494001,0.924764275962,55.1631012569,240,
66.0,0.761,-0.0984226501434,-42.0,-0.0430197460185,0.205145609192,0.922170535048,0.92081417789,54.3242434838,240,
72.0,0.761,-0.0819267025339,-48.0,-0.0384132740946,0.203925717923,0.921678134451,0.921762762232,54.3946286336,240,
78.0,0.761,-0.0811296187263,-60.0,-0.0459662068501,0.196060222935,0.927513203393,0.9300389574,56.5987629017,240,
84.0,0.761,-0.08748436446,-36.0,-0.0373268840054,0.208064118195,0.91495799179,0.91815815328,53.3896396526,240,
90.0,0.761,-0.0884813840261,-48.0,-0.0902542951551,0.21109409689,0.911669027768,0.925215818319,56.5461297112,240,
96.0,0.761,-0.0753998545328,-48.0,-0.0293726098486,0.188758466164,0.934892242473,0.934577869355,57.5407143408,240,
102.0,0.761,-0.061218226715,-30.0,-0.0583347619592,0.213022739316,0.915650187791,0.914166140433,53.3460715962,240,
108.0,0.761,-0.129486467641,-72.0,-0.0812270440265,0.213254478089,0.927553512023,0.915473666664,55.0996073953,240,
114.0,0.761,-0.0934665720106,-54.0,-0.0571457894417,0.21427608196,0.910659562147,0.914114225046,52.9736358873,240,
120.0,0.761,-0.137238403823,-60.0,-0.0762362988277,0.224719227997,0.907023822606,0.905108697886,51.8630635572,240,
126.0,0.761,-0.0804811770493,-54.0,-0.0461724296515,0.199115990328,0.926684394776,0.926740249387,55.8944600034,240,
132.0,0.761,-0.113692422744,-72.0,-0.0646658426463,0.224808253739,0.900907701172,0.904042755615,50.9716748855,240,
138.0,0.761,-0.136120785813,-60.0,-0.0747957322187,0.207571493101,0.932439134862,0.919877936229,55.9084298368,240,
144.0,0.761,-0.119738248918,-66.0,-0.0666817332697,0.220172826304,0.911865734505,0.907715529716,52.2183117437,240,
150.0,0.761,-0.124387705775,-66.0,-0.0608269995027,0.210929341509,0.918309183344,0.916906025443,54.0090267767,240,
