LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.012,-0.219425351392,-30.0,-0.230072625482,0.279269224874,0.955698709383,0.930356089575,70.4846765944,239,
6.0,1.012,-0.214106597873,-30.0,-0.220750272744,0.269820627929,0.957608710467,0.935424237521,71.1406617643,240,
12.0,1.012,-0.234196422119,-30.0,-0.229808226951,0.278361884164,0.956849139388,0.930639108504,70.782610616,240,
18.0,1.012,-0.231893922351,-24.0,-0.233314296612,0.283953695288,0.953896317971,0.92817621278,69.8957405388,240,
24.0,1.012,-0.265185322609,-30.0,-0.242708920705,0.291529351328,0.954199540548,0.924422818826,69.9603978074,240,
30.0,1.012,-0.279125929914,-24.0,-0.244594130713,0.287838722354,0.959762693897,0.926759222856,71.7756337861,240,
36.0,1.012,-0.297348164662,-24.0,-0.272854246757,0.308404281779,0.964557380055,0.91661382314,73.261898891,240,
42.0,1.012,-0.300094914552,-24.0,-0.272872607625,0.313738248517,0.958448461551,0.913414354943,71.2008227453,240,
48.0,1.012,-0.328908185913,-24.0,-0.295857436436,0.334278528401,0.958321590646,0.902536173426,71.0580451708,240,
54.0,1.012,-0.325672574552,-24.0,-0.304096137698,0.340191107499,0.960271097426,0.899408420576,71.6345953129,240,
60.0,1.012,-0.329228537909,-30.0,-0.312620500118,0.350050962128,0.957439908627,0.893660106625,70.7053978882,240,
66.0,1.012,-0.313152210171,-30.0,-0.290745224386,0.327708069524,0.960774458514,0.906149728254,71.8769754784,240,
72.0,1.012,-0.309784617009,-30.0,-0.285126791099,0.321486731871,0.962175203559,0.909490471204,72.3755587117,240,
78.0,1.012,-0.274723452824,-30.0,-0.276737501365,0.321570813622,0.952889848893,0.90951336385,69.5358680578,240,
84.0,1.012,-0.218246986605,-30.0,-0.219273875285,0.276915126392,0.949544410515,0.930740780506,68.5430840581,240,
90.0,1.012,-0.200764717716,-30.0,-0.221100756675,0.292570260258,0.934352309996,0.92284340634,64.3607308446,240,
96.0,1.012,-0.259248181527,-30.0,-0.252429377945,0.296653316911,0.957546043083,0.922198030182,71.0149893061,240,
102.0,1.012,-0.292602560005,-36.0,-0.311169011771,0.354586314614,0.948755586519,0.893494700572,68.3761587672,240,
108.0,1.012,-0.273538975838,-30.0,-0.324290167448,0.369113243336,0.944761260323,0.885418702566,67.2078652172,240,
114.0,1.012,-0.283235215574,-30.0,-0.329414607723,0.374023827631,0.944275458191,0.882315155923,67.0503172731,240,
120.0,1.012,-0.38220347223,-30.0,-0.35239314667,0.379862454062,0.966544473034,0.878373934536,73.6196179169,240,
126.0,1.012,-0.33774495543,-24.0,-0.279269968731,0.320640468144,0.956429407697,0.910806434535,70.6968393334,240,
132.0,1.012,-0.389430029304,-36.0,-0.348763586323,0.381479315608,0.958908242136,0.877558728821,71.249999886,240,
138.0,1.012,-0.373619915158,-42.0,-0.349837531402,0.3856048382,0.954274903215,0.875074947258,69.8322223222,240,
144.0,1.012,-0.408688127938,-36.0,-0.377781972969,0.40446651813,0.964144439528,0.866670570453,73.1262578987,240,
150.0,1.012,-0.467605848092,-24.0,-0.380694199752,0.400609329809,0.974692482332,0.868430029725,76.797897433,240,
