LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.444,-0.270426274662,6.0,-0.242966256543,0.24407248383,0.981082287401,0.520942263999,79.6234675019,239,
6.0,0.444,-0.268684504836,6.0,-0.236048531867,0.237333855405,0.979561386233,0.528146934348,78.3208825299,240,
12.0,0.444,-0.267186512312,6.0,-0.238339626966,0.239394308764,0.981747947872,0.528730090668,80.2719985127,240,
18.0,0.444,-0.260611459657,18.0,-0.225825010749,0.227408143122,0.974383205654,0.542295202858,76.4577064431,240,
24.0,0.444,-0.266929870597,6.0,-0.24219969699,0.243678113174,0.972920071661,0.51962568804,76.4445607478,240,
30.0,0.444,-0.272847869435,0.0,-0.245702577604,0.247047973935,0.975577397374,0.515668800406,77.3708626002,240,
36.0,0.444,-0.283990176659,-6.0,-0.266753775365,0.267825962881,0.977903420481,0.492602434003,78.9587788775,240,
42.0,0.444,-0.2832121339,-12.0,-0.263556176641,0.264469385718,0.981613355242,0.498078210515,80.7006845784,240,
48.0,0.444,-0.297769731405,-12.0,-0.281265505814,0.282435177253,0.974404144885,0.475321334915,77.4323912637,240,
54.0,0.444,-0.290134174316,-18.0,-0.277563984095,0.278895824639,0.971008375194,0.48086249884,76.0738766634,240,
60.0,0.444,-0.288091700189,-18.0,-0.280378283442,0.282496929001,0.954326524471,0.475302524543,69.6495918448,240,
66.0,0.444,-0.279130284991,-30.0,-0.270995411708,0.272423227969,0.969681914383,0.487897915391,75.5187974089,240,
72.0,0.444,-0.302354135299,-36.0,-0.275459925558,0.276383019411,0.981263315434,0.483369521656,80.1637306306,240,
78.0,0.444,-0.273303354747,-24.0,-0.256436844908,0.258632105908,0.955439916954,0.500568389788,70.4467609411,240,
84.0,0.444,-0.232594439484,-6.0,-0.221072329229,0.223180831571,0.963650738244,0.551145563513,73.1012791741,240,
90.0,0.444,-0.23030469557,0.0,-0.221503191502,0.223283307701,0.969403009141,0.552143145544,75.2697051275,240,
96.0,0.444,-0.270276462051,-24.0,-0.248574769671,0.250165115488,0.969390237435,0.511521437778,75.2478939946,240,
102.0,0.444,-0.284946371488,-30.0,-0.273598373046,0.276136952876,0.945883711676,0.480312518096,67.1676812268,240,
108.0,0.444,-0.286171952637,-24.0,-0.286244937748,0.289285443433,0.933339199467,0.463831407595,63.2348487147,240,
114.0,0.444,-0.284521498809,-42.0,-0.286022127053,0.289847428051,0.920949176168,0.464353269554,58.7499777831,240,
120.0,0.444,-0.352818096157,-12.0,-0.33890021622,0.34030731347,0.962402788053,0.417412697343,72.8298132512,240,
126.0,0.444,-0.357833474706,0.0,-0.333398574489,0.333896675018,0.98858541651,0.426209583763,83.9768891082,240,
132.0,0.444,-0.375740598656,-24.0,-0.356961631949,0.358109223711,0.968016410233,0.402987802139,74.8233715757,240,
138.0,0.444,-0.356494666678,-36.0,-0.344613563842,0.346619663996,0.945628810029,0.412507088762,67.2721158319,240,
144.0,0.444,-0.400670365717,-48.0,-0.388349913547,0.389820948366,0.954789436103,0.37925618986,70.2642922908,240,
150.0,0.444,-0.481902772808,-36.0,-0.434566222943,0.435342085987,0.983362673101,0.348155317579,77.1672304721,240,
