LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.84,-0.261050741601,-48.0,-0.191065863285,0.243717356064,0.947176846132,0.914167026949,65.5539253738,236,
6.0,0.84,-0.252066724933,-48.0,-0.18025954869,0.232069151151,0.952700840999,0.921623558238,66.8186433182,237,
12.0,0.84,-0.274330511716,-48.0,-0.196195723688,0.243024985826,0.955816909513,0.914714881616,67.4083019788,237,
18.0,0.84,-0.273076365372,-42.0,-0.203703447768,0.245889302294,0.958986748644,0.91400807077,68.6238746797,237,
24.0,0.84,-0.275094943457,-66.0,-0.205714008683,0.249200565628,0.956873211935,0.911519362698,67.9561494727,237,
30.0,0.84,-0.292304869294,-60.0,-0.198692514744,0.24840040784,0.950838345446,0.910606944246,66.0614893906,237,
36.0,0.84,-0.293706133586,-60.0,-0.239782316845,0.276307570647,0.95811462753,0.895086640082,68.6039047956,237,
42.0,0.84,-0.298713573621,-36.0,-0.232852737022,0.270086530796,0.959133036929,0.898486166681,68.6251239458,237,
48.0,0.84,-0.309565193092,-36.0,-0.246895969463,0.28864399489,0.949009494906,0.8849712321,65.8026475834,237,
54.0,0.84,-0.294971362471,-48.0,-0.258713503096,0.296554674254,0.95333948142,0.879749690101,66.8059757729,237,
60.0,0.84,-0.316818799686,-72.0,-0.263236951522,0.300681657719,0.952383269754,0.87655416127,66.5868945339,237,
66.0,0.84,-0.313306042339,-60.0,-0.252313772351,0.291519889061,0.952740387671,0.882160895146,66.4811378821,237,
72.0,0.84,-0.269049305025,-60.0,-0.264292206063,0.304081833563,0.945286987486,0.87608228795,65.5087604352,237,
78.0,0.84,-0.251153450056,-42.0,-0.255193756269,0.290798097662,0.95011638307,0.888620737183,67.7904926173,237,
84.0,0.84,-0.192752361673,-48.0,-0.177824304526,0.229532057612,0.949839298087,0.924354695187,66.8445655714,237,
90.0,0.84,-0.180239805595,-42.0,-0.184132251957,0.239813484557,0.939873554889,0.918353955203,64.7912072325,237,
96.0,0.84,-0.240995401547,-42.0,-0.227106209645,0.270450416337,0.946374070392,0.899714296373,66.2504851902,237,
102.0,0.84,-0.218616411957,-66.0,-0.270409968652,0.306103893633,0.945093416249,0.880664637078,66.9026040261,237,
108.0,0.84,-0.228379028276,-54.0,-0.282850658397,0.322469751649,0.933567348223,0.868669208039,64.0884547087,237,
114.0,0.84,-0.229164205362,-66.0,-0.280563553821,0.319889465091,0.934717289097,0.871146860043,64.4091038963,237,
120.0,0.84,-0.323659867208,-42.0,-0.292598656437,0.325956472831,0.952269294435,0.860126883703,66.7809264984,237,
126.0,0.84,-0.300713266275,-48.0,-0.213523221627,0.263872097561,0.947386986791,0.898840164572,64.7817907824,237,
132.0,0.84,-0.340946074122,-54.0,-0.318527333101,0.353454094076,0.938232576895,0.843714551669,64.4040913298,237,
138.0,0.84,-0.310401209232,-72.0,-0.298787539352,0.339183620244,0.929103919771,0.855862255261,62.8289866466,237,
144.0,0.84,-0.359716433668,-54.0,-0.311945498936,0.345100048989,0.945375459673,0.849079806376,65.8847027036,237,
150.0,0.84,-0.379974174971,-48.0,-0.281158145461,0.318261393846,0.955350286882,0.860174719656,65.9197152354,237,
