LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.992,-0.36331898447,-78.0,-0.170000482639,0.251570038553,0.941590074548,0.93852026972,67.1253940959,237,
6.0,0.992,-0.363202809938,-96.0,-0.183556809558,0.260945019906,0.940932668783,0.935218174201,67.2965454896,238,
12.0,0.992,-0.362413066633,-54.0,-0.190427202038,0.270657138632,0.937108093999,0.929721050415,66.0376620515,238,
18.0,0.992,-0.37488177566,-84.0,-0.194773058643,0.272437122938,0.937940281806,0.929444111103,66.4106236074,238,
24.0,0.992,-0.385668994997,-84.0,-0.189703285978,0.267482966993,0.940522178227,0.931217417262,66.7053841795,238,
30.0,0.992,-0.3806411157,-84.0,-0.191030302684,0.268571306644,0.940416575893,0.930664175186,66.6757283451,238,
36.0,0.992,-0.377260148389,-48.0,-0.183051955465,0.260605444222,0.94243771402,0.934650970636,67.2514035443,238,
42.0,0.992,-0.380390266599,-84.0,-0.180960447922,0.257985549993,0.943456998045,0.935935956971,67.5524168872,238,
48.0,0.992,-0.36895962969,-54.0,-0.16537997823,0.253772599647,0.937915263972,0.936950517981,65.8182433405,238,
54.0,0.992,-0.378136534898,-78.0,-0.172434970651,0.25933083072,0.937646857441,0.934025876135,65.6442250601,238,
60.0,0.992,-0.376977484565,-84.0,-0.172370305624,0.259547383412,0.939221298059,0.933230176959,65.5298228242,238,
66.0,0.992,-0.386291905872,-96.0,-0.165486110483,0.251959426498,0.940930297493,0.937458148433,66.2642229442,238,
72.0,0.992,-0.360064709075,-66.0,-0.157536338394,0.245654318165,0.940345838371,0.940804398588,66.5590917045,238,
78.0,0.992,-0.388812738478,-84.0,-0.165826517385,0.25062589027,0.941471167636,0.938515498842,66.6931153003,238,
84.0,0.992,-0.380772964979,-72.0,-0.189410538044,0.270472898685,0.938318236498,0.928914607021,65.872521647,238,
90.0,0.992,-0.387736929883,-84.0,-0.187273169758,0.268223836449,0.940234463085,0.929461734249,66.039626128,238,
96.0,0.992,-0.395895959075,-78.0,-0.179340536433,0.264695616595,0.937613033505,0.931227750293,65.5088436564,238,
102.0,0.992,-0.365983479894,-84.0,-0.143206257706,0.240024352829,0.940406357517,0.941899478365,65.6581118497,238,
108.0,0.992,-0.387709983124,-54.0,-0.165638978036,0.261954462646,0.934340103059,0.930431786464,63.8723541394,238,
114.0,0.992,-0.383669069663,-66.0,-0.165370148821,0.258510387989,0.936135160714,0.933076960758,64.6528629213,238,
120.0,0.992,-0.342662095384,-54.0,-0.135057371981,0.240585416232,0.934057049773,0.941552491195,64.4362518197,238,
126.0,0.992,-0.357685927607,-54.0,-0.162212686981,0.251009699471,0.937492452542,0.93867758146,66.0073552734,238,
132.0,0.992,-0.34045274168,-48.0,-0.138255012484,0.239757126662,0.933710301651,0.943365269167,65.0682656158,238,
138.0,0.992,-0.357650195011,-48.0,-0.133167953622,0.233563413647,0.937717809354,0.945823610646,65.7774619257,238,
144.0,0.992,-0.370141837772,-48.0,-0.166026568669,0.255567120048,0.936246597314,0.936203467169,65.5028861288,238,
150.0,0.992,-0.329979070203,-54.0,-0.134928740626,0.238994310705,0.93257560543,0.943544003583,64.798952199,238,
