LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.466,-0.24733286648,-6.0,-0.232204105523,0.234123146445,0.971825401988,0.563724850578,75.6951308359,239,
6.0,0.466,-0.239880294156,0.0,-0.224917809535,0.227159326719,0.967273233528,0.573123901091,74.110171113,240,
12.0,0.466,-0.241100592661,0.0,-0.231148272618,0.232830044906,0.97497542749,0.566982973715,77.2812563523,240,
18.0,0.466,-0.241630044553,6.0,-0.22289532361,0.225353764439,0.964721719144,0.574585999607,73.0013866461,240,
24.0,0.466,-0.249641590768,0.0,-0.233838567723,0.235844505483,0.970142644595,0.560160766945,75.0360644021,240,
30.0,0.466,-0.253298457806,6.0,-0.234900367201,0.237235741597,0.965431812703,0.555692193491,72.9937839535,240,
36.0,0.466,-0.275220891832,-6.0,-0.259316521819,0.260497714387,0.981776496798,0.531446825277,79.8471575443,240,
42.0,0.466,-0.278943796416,0.0,-0.256192413568,0.257696917156,0.978468482393,0.532170601888,77.3856928508,240,
48.0,0.466,-0.290061855288,-12.0,-0.276495335772,0.278216617641,0.969581639118,0.507444579287,74.8688922863,240,
54.0,0.466,-0.287892903557,-12.0,-0.272391123747,0.273922197302,0.974062772246,0.514170234842,76.4781868904,240,
60.0,0.466,-0.29419947973,-18.0,-0.280076148665,0.282399715569,0.956091907041,0.503638473681,70.5976929236,240,
66.0,0.466,-0.284171533736,-18.0,-0.2690799716,0.270655910542,0.972395562356,0.520216047417,76.2801350798,240,
72.0,0.466,-0.300907355636,-6.0,-0.27529453734,0.276367293115,0.984019820936,0.513302996827,80.2148762551,240,
78.0,0.466,-0.261956334579,-18.0,-0.25974203588,0.262154569012,0.957485310489,0.528859981078,71.1410350195,240,
84.0,0.466,-0.211182288044,-6.0,-0.218327309792,0.221497181192,0.953083949701,0.585140477013,69.6322651839,240,
90.0,0.466,-0.212126334751,0.0,-0.222660246947,0.226429771537,0.943463880053,0.576067129897,66.5372318929,240,
96.0,0.466,-0.256327618083,0.0,-0.252236163095,0.254067694219,0.969050591425,0.538980664255,75.2334996943,240,
102.0,0.466,-0.286918270992,-6.0,-0.289423053421,0.292625272899,0.938114791951,0.492863288742,64.8878888983,240,
108.0,0.466,-0.288628212478,-12.0,-0.293883664513,0.297782063567,0.924101178278,0.485064469366,60.939911263,240,
114.0,0.466,-0.284387394114,-6.0,-0.291298443241,0.295243230247,0.924967284533,0.489019420966,60.8787170554,240,
120.0,0.466,-0.358387157996,-12.0,-0.33814911461,0.339535698217,0.970786860847,0.446549773025,75.0690527719,240,
126.0,0.466,-0.342656097495,6.0,-0.317785488548,0.319071402814,0.975654448235,0.466260155177,76.7255832884,240,
132.0,0.466,-0.373677597325,-12.0,-0.350896733329,0.351996698129,0.977505322,0.435960926645,77.3855511217,240,
138.0,0.466,-0.370187456348,-6.0,-0.341874982041,0.343320934894,0.970232335063,0.443179359136,74.4002147808,240,
144.0,0.466,-0.426151842302,-24.0,-0.387077852559,0.388861101102,0.956860246835,0.40575020597,69.7467811894,240,
150.0,0.466,-0.49695164034,-12.0,-0.436288755575,0.437866658607,0.962923110931,0.371838910404,69.7944774444,240,
