LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.928,-0.36511344325,12.0,-0.230235691914,0.270342276466,0.975915667199,0.915848482235,71.7407175894,239,
6.0,0.928,-0.367383745559,12.0,-0.236392950025,0.271642079333,0.978789464458,0.916361298756,73.2934504921,240,
12.0,0.928,-0.361533503173,6.0,-0.24246637883,0.276861055298,0.978726213483,0.91367454994,73.3275443523,240,
18.0,0.928,-0.369509212054,12.0,-0.246218635276,0.283493839419,0.973004943621,0.91003735086,71.9568451382,240,
24.0,0.928,-0.368338910477,12.0,-0.235742081577,0.274869968921,0.974303687468,0.913959369137,71.7911433192,240,
30.0,0.928,-0.370351743827,12.0,-0.233419358349,0.274202600011,0.971517216344,0.91461587746,71.2850657526,240,
36.0,0.928,-0.339533536967,12.0,-0.219411299604,0.261292222763,0.970358757869,0.922786812644,71.6832419599,240,
42.0,0.928,-0.348165920922,12.0,-0.218372762876,0.260984292107,0.969967596671,0.922704133668,71.4773497496,240,
48.0,0.928,-0.334662903808,6.0,-0.203245286853,0.248767983622,0.970816967377,0.928659190529,71.3723078612,240,
54.0,0.928,-0.319130640268,6.0,-0.206473542342,0.25393866052,0.971385940892,0.924373911172,70.4975929488,240,
60.0,0.928,-0.379126994214,6.0,-0.223718809573,0.275566413276,0.969002173342,0.90896989791,67.8903585993,240,
66.0,0.928,-0.382193247194,0.0,-0.213828714402,0.264116690969,0.972202802692,0.916328781718,69.0601658925,240,
72.0,0.928,-0.355364731464,0.0,-0.205401473735,0.255606475835,0.974346750078,0.92136729683,69.6384138223,240,
78.0,0.928,-0.337378325568,6.0,-0.217201878757,0.264640164482,0.970749214628,0.917966507175,69.8273403569,240,
84.0,0.928,-0.364025152059,-12.0,-0.230263162156,0.276569986519,0.966180378032,0.9123672884,69.426035297,240,
90.0,0.928,-0.401499830207,6.0,-0.255737790283,0.29854715441,0.969253310001,0.897980119713,69.2579599187,240,
96.0,0.928,-0.351998933507,6.0,-0.216630479929,0.274534647053,0.961373377191,0.909817630453,66.3437731471,240,
102.0,0.928,-0.328194142497,6.0,-0.252179184504,0.300688933478,0.96453257388,0.8952183379,67.3169904031,240,
108.0,0.928,-0.397141393436,0.0,-0.262549891466,0.320115703859,0.954852104991,0.878883511555,63.4498838707,240,
114.0,0.928,-0.422541106107,-6.0,-0.26005750742,0.321033848243,0.950589131298,0.876732369973,62.4335945452,240,
120.0,0.928,-0.362727119661,-6.0,-0.230829495938,0.284783980562,0.960393702304,0.904744055266,66.7131530745,240,
126.0,0.928,-0.351785296016,-6.0,-0.223588222868,0.275520325953,0.96242346382,0.91157211338,67.8698898669,240,
132.0,0.928,-0.353459591535,-6.0,-0.229642943966,0.282925970485,0.960859091055,0.906370760341,67.0187334613,240,
138.0,0.928,-0.384106838986,0.0,-0.216846310188,0.275136711225,0.963436308952,0.908184809356,66.2036083787,240,
144.0,0.928,-0.368197338743,-6.0,-0.238608588218,0.291862064837,0.961382123085,0.899727433931,66.4570373346,240,
150.0,0.928,-0.356884130538,-6.0,-0.226465812081,0.277620948152,0.964562043986,0.909754750872,67.9525098885,240,
