LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.879,-0.247847307594,-36.0,-0.242777318786,0.268860074206,0.962745570215,0.905245165657,72.9549121507,239,
6.0,0.879,-0.245226660787,-36.0,-0.23123940569,0.256718939801,0.96542429366,0.912965761905,73.9316310021,240,
12.0,0.879,-0.259911936867,-30.0,-0.238664512894,0.265340079789,0.962582307476,0.90658228371,72.8917913848,240,
18.0,0.879,-0.258139926405,-30.0,-0.237226755207,0.263608160049,0.963215635033,0.90845055352,73.1265761739,240,
24.0,0.879,-0.28669865112,-30.0,-0.248517699675,0.273378231466,0.963927389053,0.901558313361,73.3698320102,240,
30.0,0.879,-0.299681326641,-30.0,-0.248919437783,0.270599116522,0.968806663868,0.90371413349,75.1884614232,240,
36.0,0.879,-0.317567619293,-30.0,-0.273989016892,0.293183053331,0.970134258893,0.888265508487,75.6068818652,240,
42.0,0.879,-0.32209482162,-30.0,-0.269101030028,0.289205946114,0.969319476041,0.890270562487,75.2306618005,240,
48.0,0.879,-0.351329776,-24.0,-0.289805757637,0.309508404711,0.96811312014,0.87519228659,74.5951694378,240,
54.0,0.879,-0.349454783775,-24.0,-0.301330306669,0.320250951004,0.968141430471,0.868162023721,74.646164989,240,
60.0,0.879,-0.337594015538,-30.0,-0.310314899853,0.331918877264,0.961458191189,0.861479737972,72.4615069024,240,
66.0,0.879,-0.331474882405,-30.0,-0.292020506433,0.313832355409,0.963503659233,0.873417242247,73.1244991649,240,
72.0,0.879,-0.328176859037,-30.0,-0.285029421303,0.306085475367,0.965846787338,0.878342871939,73.9173815105,240,
78.0,0.879,-0.294400340919,-30.0,-0.277156523853,0.30387609802,0.956744414807,0.882657261638,70.8699139303,240,
84.0,0.879,-0.250411743848,-30.0,-0.223042907964,0.254603479011,0.957954376982,0.913701179471,71.2953392674,240,
90.0,0.879,-0.229488830773,-24.0,-0.220958370796,0.260421334581,0.947118746689,0.910255352968,67.7770363589,240,
96.0,0.879,-0.282419153851,-30.0,-0.252907705755,0.277715184202,0.963372779268,0.898964222244,73.1767717593,240,
102.0,0.879,-0.306518669464,-30.0,-0.293383215996,0.320030163821,0.954481950565,0.871937146917,70.1099183425,240,
108.0,0.879,-0.286579678561,-30.0,-0.306251712598,0.334795028227,0.949156843954,0.862263352574,68.3754902564,240,
114.0,0.879,-0.293879590341,-30.0,-0.310572691659,0.33936780673,0.947979063888,0.859018278487,68.0167235348,240,
120.0,0.879,-0.387780892392,-30.0,-0.347596559522,0.364698531197,0.966401175018,0.8388519616,74.1964291495,240,
126.0,0.879,-0.369319711201,-24.0,-0.279720270176,0.299479452435,0.968660062519,0.883205793586,74.9893257621,240,
132.0,0.879,-0.4072598081,-30.0,-0.348557372608,0.368609511968,0.960140032012,0.834421350339,71.9639249188,240,
138.0,0.879,-0.365394756653,-36.0,-0.341489626507,0.3673540958,0.948751244423,0.837838856427,68.3441646798,240,
144.0,0.879,-0.427338246626,-24.0,-0.364888081934,0.383150744367,0.962112363479,0.824853423366,72.6743274788,240,
150.0,0.879,-0.494746626583,-24.0,-0.364079587473,0.377305328831,0.977282255622,0.822068428657,76.8495930816,240,
