LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.759,-0.320279929208,-18.0,-0.204845913791,0.228353048399,0.970401597067,0.92388927135,75.4338856374,238,
6.0,0.759,-0.321677963047,-12.0,-0.21194286696,0.23492630845,0.969913482491,0.920380767753,75.3535677321,239,
12.0,0.759,-0.331409570235,-42.0,-0.219328054375,0.243970725848,0.966928779242,0.913997602568,74.0870352471,239,
18.0,0.759,-0.33311848321,-24.0,-0.223821862261,0.246394243828,0.968595515671,0.913157331883,74.9130782765,239,
24.0,0.759,-0.344351703871,-24.0,-0.21896872606,0.24145924526,0.970379938796,0.915494388088,75.2159070981,239,
30.0,0.759,-0.345597864945,-30.0,-0.220145037837,0.242498578854,0.971071092152,0.914583380224,75.2586513763,239,
36.0,0.759,-0.339267326982,-30.0,-0.212670629012,0.235034919441,0.9716977087,0.919647388088,75.6516920623,239,
42.0,0.759,-0.339097283628,-18.0,-0.211814672983,0.233434258951,0.973271481459,0.920584360026,76.1083938249,239,
48.0,0.759,-0.33521304181,-18.0,-0.196707931658,0.222830662174,0.970318979248,0.926100352184,74.6931435049,239,
54.0,0.759,-0.334672143291,-30.0,-0.203229257828,0.228335568488,0.970893462502,0.922781289648,74.8178152872,239,
60.0,0.759,-0.353825987672,-24.0,-0.20145827831,0.226956573832,0.972484361041,0.922598492613,74.7504971659,239,
66.0,0.759,-0.341606014692,-24.0,-0.196058465743,0.221656346613,0.972710240373,0.926075485889,74.9963507778,239,
72.0,0.759,-0.314066341682,-12.0,-0.19069355798,0.216118269877,0.972744752212,0.930156855643,75.407313749,239,
78.0,0.759,-0.328643029324,-18.0,-0.196317968367,0.220985062674,0.973398728927,0.92711214688,75.4660291331,239,
84.0,0.759,-0.343063989356,-18.0,-0.219036340349,0.242345001848,0.970832330817,0.914254143071,74.8556489151,239,
90.0,0.759,-0.35084826887,-18.0,-0.215296111886,0.238771445276,0.9736883177,0.91524319437,75.0230054745,239,
96.0,0.759,-0.336943738729,-12.0,-0.210531169765,0.235880190819,0.971154972718,0.917291813006,74.3261760161,239,
102.0,0.759,-0.329210938398,-12.0,-0.176822009384,0.207266078904,0.973536890249,0.933241789633,74.0649511741,239,
108.0,0.759,-0.339911764788,-12.0,-0.198458572606,0.228937810125,0.970471322278,0.919199743213,72.6515861597,239,
114.0,0.759,-0.351409280601,-12.0,-0.198302744424,0.22727370171,0.971383561998,0.920929800152,73.3452961269,239,
120.0,0.759,-0.310897070767,-18.0,-0.175323422053,0.207521424785,0.969406644586,0.933839912214,73.3982960336,239,
126.0,0.759,-0.314342311344,-30.0,-0.195236172202,0.221855392045,0.968919121023,0.927617838197,74.5726187871,239,
132.0,0.759,-0.293780290216,-42.0,-0.174170839062,0.206933651282,0.964819744567,0.93584466202,73.1652431805,239,
138.0,0.759,-0.293076911453,-18.0,-0.171282022406,0.203592837525,0.965994540502,0.937914109629,73.5657965078,239,
144.0,0.759,-0.322161203094,-30.0,-0.200056363919,0.226482594885,0.969093271988,0.924207278394,74.3633134535,239,
150.0,0.759,-0.275918451083,-42.0,-0.170466630772,0.205179186673,0.962422379018,0.937107988666,72.6053927027,239,
