LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.063,0.22393,-6.0,0.0246784007531,0.156233615601,0.977334874202,0.985903331568,75.495117502,239,
6.0,1.063,0.21804,-6.0,0.110826596662,0.170733417781,0.98486039449,0.98326777467,79.3597922503,240,
12.0,1.063,0.20683,0.0,0.102933179708,0.160225847644,0.986793903735,0.985241964363,80.4858743566,240,
18.0,1.063,0.2029,0.0,0.0754379295833,0.145581229191,0.986887311169,0.987845091598,80.2121552639,240,
24.0,1.063,0.27433,-12.0,0.109514322208,0.170477993203,0.986073572596,0.983532189532,79.2365723588,240,
30.0,1.063,0.24584,-6.0,0.0964539909167,0.163290596792,0.985457135867,0.984827148175,79.0602793058,240,
36.0,1.063,0.22714,0.0,0.0711304879167,0.147869006033,0.986094357029,0.987528307864,79.3975581395,240,
42.0,1.063,0.22383,0.0,0.0593344726292,0.13902173526,0.987523257072,0.989000067569,80.0194338346,240,
48.0,1.063,0.19836,0.0,0.063627978125,0.142326598016,0.986813399855,0.988447010424,79.7670262242,240,
54.0,1.063,0.18966,0.0,0.069874357375,0.145923781479,0.985892338124,0.987784181773,79.6407277632,240,
60.0,1.063,0.20977,0.0,0.06584998,0.14272166445,0.985979443115,0.988272125757,79.8766042177,240,
66.0,1.063,0.17111,0.0,0.0390877248333,0.135595301268,0.984994231662,0.989387814043,79.3653790471,240,
72.0,1.063,0.16428,0.0,0.0482553590417,0.145240892684,0.984069828799,0.987958549906,78.2289088749,240,
78.0,1.063,0.17648,0.0,0.0517762722917,0.151110998605,0.982498998311,0.986959630109,77.4384783341,240,
84.0,1.063,0.15305,0.0,0.0419248293917,0.150859388285,0.980274754562,0.986843680721,76.9692004357,240,
90.0,1.063,0.15137,0.0,0.0412256610833,0.149384869764,0.980547892436,0.987082169964,77.1810512241,240,
96.0,1.063,0.14872,-6.0,0.0486450179167,0.154787882421,0.979617149011,0.986153268313,76.6467980594,240,
102.0,1.063,0.16971,0.0,0.0725711077083,0.162982511772,0.978631037363,0.984482655411,76.8075336439,240,
108.0,1.063,0.16946,0.0,0.0719081445,0.161762429021,0.979268959166,0.984758349961,76.9717017871,240,
114.0,1.063,0.18376,-6.0,0.0525979571667,0.150120023015,0.98178362997,0.987000764254,77.6546058857,240,
120.0,1.063,0.15204,0.0,0.0309289472042,0.140327665157,0.981834050584,0.988506460004,78.2469464903,240,
126.0,1.063,0.15072,0.0,0.0462024209454,0.146255384782,0.981273962568,0.987525149078,77.9467205116,240,
132.0,1.063,0.19235,0.0,0.0787224730833,0.168803517102,0.978681875565,0.983547038654,76.2689176642,240,
138.0,1.063,0.16059,0.0,0.0415353312917,0.149738209728,0.980388317444,0.987011117924,77.1367853631,240,
144.0,1.063,0.18439,-6.0,0.0704475975,0.162638777915,0.9805891617,0.984853343201,76.703344933,240,
150.0,1.063,0.14989,0.0,0.0640111598333,0.156581594659,0.98001192338,0.985724368394,77.2897345192,240,
