LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.33,0.5235,-1404.0,0.0363202813389,0.327773791733,0.971219157108,0.983065040168,73.0667973363,239,
6.0,1.33,0.54158,-1410.0,0.168689821042,0.329249287633,0.986614197957,0.983975728482,76.6074316059,240,
12.0,1.33,0.24414,-24.0,-0.0208603849583,0.188967464919,0.989821160662,0.99416875185,84.4619541644,240,
18.0,1.33,0.28005,-24.0,0.00694929625,0.187702496128,0.989528928675,0.99421345241,84.4817039973,240,
24.0,1.33,0.3063,-24.0,0.02878177125,0.189074727763,0.989616697204,0.994129753318,84.539828383,240,
30.0,1.33,0.28818,-30.0,0.00749960208333,0.185514049564,0.98989458593,0.994358135998,84.6646578604,240,
36.0,1.33,0.25968,-30.0,-0.0235242697917,0.187766077632,0.98974147188,0.99421628695,84.5881945607,240,
42.0,1.33,0.28409,-30.0,0.00471606583333,0.187891835241,0.989400676512,0.994191176152,84.460290626,240,
48.0,1.33,0.31254,-30.0,0.0375479890833,0.18841929137,0.989772195524,0.99415900461,84.7244122347,240,
54.0,1.33,0.30411,-30.0,0.0129814441667,0.190563370558,0.989408805521,0.994055550704,84.2709956022,240,
60.0,1.33,0.27645,-30.0,-0.0143143014042,0.193319336297,0.989035706245,0.993877229032,84.0502709236,240,
66.0,1.33,0.30146,-30.0,-0.000862371833333,0.197141073702,0.988670659952,0.993651137644,83.6903442985,240,
72.0,1.33,0.32829,-30.0,0.02906783875,0.192578357298,0.989476260293,0.993940114232,84.2502081021,240,
78.0,1.33,0.3212,-30.0,0.0263879691667,0.195420604364,0.989116660489,0.993763548846,83.9805988732,240,
84.0,1.33,0.29035,-30.0,-0.00318195166667,0.193228967378,0.9888993812,0.993873439212,84.0160110056,240,
90.0,1.33,0.25232,-24.0,-0.035905522225,0.19256669855,0.989236211219,0.993899702918,84.3480221743,240,
96.0,1.33,0.28838,-30.0,-0.000299215,0.187304570273,0.989581611789,0.994239960299,84.503998454,240,
102.0,1.33,0.29385,-30.0,0.0143848908333,0.191273087891,0.989200315561,0.993996997014,84.2204708495,240,
108.0,1.33,0.28447,-30.0,-0.0040521,0.188597820087,0.989733629242,0.994191006381,84.4005877218,240,
114.0,1.33,0.25083,-30.0,-0.0409719179167,0.192079209332,0.99023937262,0.994015233833,84.4746948413,240,
120.0,1.33,0.25573,-30.0,-0.0287155634167,0.189902004797,0.989964762023,0.994124250039,84.4697440257,240,
126.0,1.33,0.27866,-30.0,-0.01759683375,0.191758873293,0.989654670243,0.994015507041,84.2024047023,240,
132.0,1.33,0.29909,-30.0,-0.0013988375,0.197158843118,0.988948483571,0.993678557886,83.6891287073,240,
138.0,1.33,0.24522,-30.0,-0.0551827279167,0.199672092269,0.98964044649,0.993524623662,84.1241788734,240,
144.0,1.33,0.24427,-30.0,-0.05681357,0.200284089576,0.989572901477,0.99348011187,84.1107928173,240,
150.0,1.33,0.28359,-24.0,-0.00939626541667,0.186609374924,0.989952464156,0.994309040707,84.5810770464,240,
