LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.222,0.060433,108.0,-0.00492216589958,0.0695851294153,0.94460821979,0.941861570318,42.5795789211,239,
6.0,0.222,0.058241,-12.0,0.0338455856458,0.0422380037687,0.988603245702,0.973679530024,79.1742047488,240,
12.0,0.222,0.050651,1416.0,0.0193257802917,0.0383790623861,0.966092062045,0.976082879678,72.6722692155,240,
18.0,0.222,0.063671,1422.0,0.0353559418333,0.0470087504589,0.973285248994,0.965740347892,74.4672032326,240,
24.0,0.222,0.062489,1422.0,0.0341884848875,0.0465179825307,0.97154692165,0.966182446366,74.0020322095,240,
30.0,0.222,0.066391,1422.0,0.0357889713621,0.0485617024001,0.970191545577,0.963592528389,72.9480421082,240,
36.0,0.222,0.05401,1422.0,0.0247599859583,0.0404497240012,0.971206864479,0.974312784712,73.6381113173,240,
42.0,0.222,0.06159,1416.0,0.034311477665,0.0466642023291,0.970976607322,0.965834279509,73.9341900912,240,
48.0,0.222,0.054643,1416.0,0.0314105784625,0.0434254771263,0.973892545299,0.970273331903,75.2868536074,240,
54.0,0.222,0.062821,1422.0,0.0414619179454,0.0521164317788,0.971653271671,0.958003471656,73.9764194075,240,
60.0,0.222,0.049032,1422.0,0.0291697631667,0.0411937266791,0.975083212223,0.973058469529,76.02768081,240,
66.0,0.222,0.051749,1416.0,0.0298313494958,0.0422680478571,0.973856362849,0.971753665044,75.3208095696,240,
72.0,0.222,0.062716,1422.0,0.0380748379375,0.0490600301521,0.972863620047,0.962626716739,74.5016334217,240,
78.0,0.222,0.066204,1422.0,0.0371991055542,0.0483236528022,0.972955757237,0.963662596696,74.5788868606,240,
84.0,0.222,0.061904,1422.0,0.0351035325583,0.0470296922753,0.971661950546,0.965344052643,74.2057865498,240,
90.0,0.222,0.052328,1422.0,0.02607370525,0.0396092140932,0.974606843438,0.975247245491,75.4259884367,240,
96.0,0.222,0.064478,1422.0,0.0330481330258,0.0464375975249,0.971400425471,0.966851037683,73.1132239146,240,
102.0,0.222,0.06823,1422.0,0.0330635989417,0.0470948735204,0.969549923651,0.965874800746,72.360141257,240,
108.0,0.222,0.066778,1422.0,0.0299040852,0.0462638602607,0.964525382888,0.966541290205,70.9070791223,240,
114.0,0.222,0.055264,1422.0,0.0221628669083,0.0397859023661,0.967871684498,0.974785909886,72.7686457362,240,
120.0,0.222,0.059561,1422.0,0.0245232531042,0.0419247634374,0.966161507112,0.972111984192,71.9749094791,240,
126.0,0.222,0.065056,1422.0,0.0352339442792,0.0467875627868,0.971660433152,0.965342256141,74.629126186,240,
132.0,0.222,0.049156,1416.0,0.0302370613375,0.0407798187307,0.978979553693,0.973900574938,77.4487592158,240,
138.0,0.222,0.058912,1422.0,0.0352548991,0.0463410399368,0.973965588117,0.966379212652,75.2122555922,240,
144.0,0.222,0.056122,1422.0,0.0309996832875,0.042763484895,0.974901404517,0.97117538872,75.7223767309,240,
150.0,0.222,0.055998,1422.0,0.0360083346417,0.0448038006147,0.978662053847,0.968136279778,78.0274602583,240,
