LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.568,0.213797,-12.0,0.00764309267782,0.140233663101,0.950214375457,0.965058604216,59.1196198213,239,
6.0,0.568,0.206889,-12.0,0.0680602170667,0.108826023154,0.988420682157,0.978837997324,75.1568284499,240,
12.0,0.568,0.190172,-18.0,0.101794122128,0.119975741813,0.989505263563,0.972667528926,81.4228304314,240,
18.0,0.568,0.163816,0.0,0.082259766875,0.102091042648,0.991306028254,0.98014240475,82.3107325948,240,
24.0,0.568,0.19332,-12.0,0.100940443963,0.119260137759,0.9910536904,0.97334903515,81.4185187328,240,
30.0,0.568,0.176777,0.0,0.0843324944167,0.107196384585,0.989892209744,0.978351712238,80.6400517673,240,
36.0,0.568,0.167117,24.0,0.081081583625,0.104505776629,0.989302003446,0.97928181542,80.7106092042,240,
42.0,0.568,0.185857,-24.0,0.0877336095833,0.110322527286,0.989035336145,0.976997938098,80.4316656983,240,
48.0,0.568,0.151318,0.0,0.064975853625,0.0920742884158,0.989013594629,0.983748889639,80.9145121399,240,
54.0,0.568,0.145652,-24.0,0.0548783542917,0.0871766588621,0.988189820031,0.98544671686,80.183354479,240,
60.0,0.568,0.139639,-24.0,0.0472487638333,0.080189220097,0.987700309127,0.987439204408,81.044892708,240,
66.0,0.568,0.150156,-18.0,0.0659284160417,0.0933092851948,0.987671629391,0.983163734067,80.6821601939,240,
72.0,0.568,0.142911,0.0,0.0753360648333,0.0942553783993,0.989956849616,0.982485608987,83.4283156936,240,
78.0,0.568,0.16636,-18.0,0.0874050119958,0.10909939444,0.988320039513,0.9772090195,80.8983101869,240,
84.0,0.568,0.158281,-12.0,0.0724997334042,0.0997365499056,0.986834428198,0.980873164033,79.9620868104,240,
90.0,0.568,0.167439,-24.0,0.0719410937917,0.0977045673569,0.98906633756,0.981814953638,80.6587035196,240,
96.0,0.568,0.173742,-18.0,0.106814731375,0.122983937655,0.989544974245,0.97103621397,82.1667662978,240,
102.0,0.568,0.177617,-18.0,0.0807163219583,0.103377134796,0.989678412894,0.979676806681,81.1040420456,240,
108.0,0.568,0.119372,-18.0,0.0549297968333,0.0806082267931,0.990188862556,0.987305575418,82.7405559183,240,
114.0,0.568,0.106436,-18.0,0.043068373875,0.0734460095346,0.988370724582,0.989237998892,82.5948107103,240,
120.0,0.568,0.179405,0.0,0.0925128659583,0.112010079846,0.990305616422,0.976232191657,81.5256446311,240,
126.0,0.568,0.145736,-6.0,0.0669440312292,0.0917020915898,0.989466192535,0.98377782734,81.664825999,240,
132.0,0.568,0.060453,-24.0,0.00137822208333,0.0598780780388,0.988884575775,0.992878205841,82.4868295319,240,
138.0,0.568,0.063285,-30.0,0.018570086625,0.0541458537473,0.991035937288,0.994045896457,85.1199652686,240,
144.0,0.568,0.150441,-18.0,0.0946329057917,0.111688764674,0.988526283114,0.975515177233,82.6451359721,240,
150.0,0.568,0.086811,-18.0,0.05395431325,0.0787003149331,0.987856520856,0.987403620233,83.2380045635,240,
