LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.47,0.272364,-486.0,0.0432873411297,0.210326991796,0.976627493618,0.958426075293,52.291684877,239,
6.0,0.47,0.083833,-24.0,-0.00136331659583,0.165431263964,0.988746514247,0.972979786643,61.6009016335,240,
12.0,0.47,0.038195,6.0,-0.071564776375,0.125821682017,0.994499740349,0.982599225315,75.9782648126,240,
18.0,0.47,0.052254,0.0,-0.0537013545,0.117907249575,0.99527002017,0.984797599385,75.634508941,240,
24.0,0.47,0.047634,0.0,-0.0670207416,0.125351307683,0.995702671594,0.982925238418,75.4112037575,240,
30.0,0.47,0.037957,0.0,-0.0777945784583,0.131735101252,0.995822849928,0.981202313178,75.3226490722,240,
36.0,0.47,0.019809,6.0,-0.09168814005,0.139224470438,0.995848098565,0.9789893643,75.6804889642,240,
42.0,0.47,0.04054,0.0,-0.0746825398333,0.130165116408,0.995653309909,0.981634133133,75.2536017909,240,
48.0,0.47,0.026034,12.0,-0.082563284,0.133571976621,0.995528955767,0.980603514474,75.6273307378,240,
54.0,0.47,0.032324,12.0,-0.0783495182917,0.130885072815,0.995032238019,0.981305387799,75.6633055512,240,
60.0,0.47,0.023366,0.0,-0.0910651184583,0.139852081367,0.995619581508,0.978836545451,75.3624102304,240,
66.0,0.47,0.03162,12.0,-0.0806833977083,0.132785499436,0.99573334171,0.980865389461,75.5199042988,240,
72.0,0.47,0.030106,6.0,-0.0818856539167,0.133432464144,0.995733509702,0.980678161361,75.5454670698,240,
78.0,0.47,0.044718,6.0,-0.0680456785,0.124002079545,0.995847827305,0.983220798521,75.9371150436,240,
84.0,0.47,0.0125,0.0,-0.097055416,0.141167753954,0.995889011541,0.978319431657,76.2047526003,240,
90.0,0.47,0.020391,0.0,-0.0870404441667,0.136741783329,0.996309183856,0.979793686865,75.5197962372,240,
96.0,0.47,0.047991,0.0,-0.0629661655833,0.122445972538,0.996551789431,0.983737466693,75.6234610633,240,
102.0,0.47,0.043656,-6.0,-0.0675758774167,0.125749674732,0.996550459708,0.982898893725,75.3834876065,240,
108.0,0.47,0.034694,6.0,-0.083515436,0.137785095201,0.996649213729,0.979691896375,74.5617071776,240,
114.0,0.47,0.020765,6.0,-0.0890596764625,0.143705974648,0.996448035589,0.978062043914,73.8207013873,240,
120.0,0.47,0.027631,18.0,-0.074272067125,0.122861326664,0.995754147998,0.98331797339,77.2820872855,240,
126.0,0.47,0.02622,-12.0,-0.0789899364167,0.131016105529,0.996307863117,0.981384753648,75.7369716393,240,
132.0,0.47,0.02276,12.0,-0.0789407318333,0.129577629827,0.996311811079,0.981718826203,76.1480502699,240,
138.0,0.47,-0.012413,0.0,-0.106479198167,0.147302173346,0.995437207154,0.97634694644,76.3734459889,240,
144.0,0.47,0.043493,18.0,-0.06210996775,0.109869430827,0.995964700254,0.986424532255,78.9628880711,240,
150.0,0.47,0.009563,-6.0,-0.0917900815,0.138725960682,0.995409938169,0.97905634748,75.8553317405,240,
