LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.198,-0.06908,-60.0,-0.0895738774644,0.200537470345,0.978198939686,0.984049700367,76.4793212891,239,
6.0,1.198,0.28016,-36.0,-0.0404776814167,0.227124203314,0.980675282385,0.981449762114,70.6436216373,240,
12.0,1.198,-0.00163,-30.0,-0.158156277333,0.214562550206,0.987753493504,0.982037644791,80.9540644866,240,
18.0,1.198,-0.05678,-30.0,-0.169227307583,0.205198983125,0.991280597327,0.983162637924,84.7555611198,240,
24.0,1.198,-0.04663,-30.0,-0.157601919708,0.195803860912,0.991280660047,0.984647806831,84.7374365553,240,
30.0,1.198,-0.07553,-30.0,-0.177801071417,0.212064661338,0.991379687976,0.982043391624,84.8182475382,240,
36.0,1.198,-0.08836,-36.0,-0.199177468662,0.230977724601,0.991264156573,0.978814317534,84.6370069244,240,
42.0,1.198,-0.08939,-30.0,-0.202546044729,0.234747874611,0.990868206564,0.97810798484,84.4125549032,240,
48.0,1.198,-0.06699,-30.0,-0.181734394467,0.216591610736,0.990918627691,0.981269625013,84.5220434639,240,
54.0,1.198,-0.07083,-30.0,-0.185269041792,0.219904523462,0.990795063685,0.980701157498,84.4393007413,240,
60.0,1.198,-0.08364,-30.0,-0.194420574208,0.227792383298,0.990708801604,0.979313210578,84.407936463,240,
66.0,1.198,-0.09065,-30.0,-0.200421927046,0.233228275032,0.990501622143,0.978306217281,84.3326097166,240,
72.0,1.198,-0.05683,-30.0,-0.170360588833,0.207307896535,0.990681577137,0.982764987425,84.4834661251,240,
78.0,1.198,-0.05603,-24.0,-0.163281706667,0.203077399535,0.990452620566,0.983503049111,84.1394051114,240,
84.0,1.198,-0.07026,-24.0,-0.175404375083,0.211547630469,0.990600694767,0.982052479371,84.46575587,240,
90.0,1.198,-0.08444,-30.0,-0.192793365562,0.225214151718,0.990950281944,0.979718929461,84.7084412113,240,
96.0,1.198,-0.05313,-36.0,-0.175140220542,0.211985986278,0.990744162602,0.982066509751,84.3119840836,240,
102.0,1.198,-0.02688,-36.0,-0.14300988375,0.185869955969,0.990812156417,0.986137394033,84.4047257225,240,
108.0,1.198,-0.02413,-36.0,-0.133634046933,0.177801684447,0.991005345543,0.987287189567,84.5942003397,240,
114.0,1.198,-0.0315,-30.0,-0.143981590042,0.185699806678,0.991163501331,0.986179573789,84.5951302694,240,
120.0,1.198,-0.01352,-30.0,-0.134474433333,0.18036161988,0.990691379109,0.986959879909,84.2116812036,240,
126.0,1.198,0.01258,-24.0,-0.105379001458,0.157058484356,0.991345150973,0.990075765003,84.7025178227,240,
132.0,1.198,0.0438,-36.0,-0.0740214167917,0.141070806881,0.990816385921,0.991987740817,84.2254233595,240,
138.0,1.198,0.03191,-24.0,-0.086317266875,0.148580183896,0.991030729014,0.991162350448,84.1144657426,240,
144.0,1.198,0.01942,-18.0,-0.0952955223333,0.153040747964,0.991256932183,0.990631221334,84.2700964268,240,
150.0,1.198,0.07232,-24.0,-0.0463380092083,0.126103834737,0.991441161243,0.99359721563,84.5944324325,240,
