LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.526,0.014225,-618.0,-0.0230899551046,0.177590066588,0.961682958612,0.916916919662,24.3792459116,239,
6.0,0.526,0.043908,-24.0,-0.0587952965417,0.146701903581,0.977578874187,0.937744698114,42.5898037705,240,
12.0,0.526,0.044017,-24.0,0.09622173525,0.137018040437,0.921087551319,0.893463690563,58.3334980513,240,
18.0,0.526,0.043724,-18.0,0.054362117125,0.069571067591,0.9840203791,0.978843830077,81.4553455405,240,
24.0,0.526,0.016276,-24.0,0.0250228407083,0.0495462288039,0.984523137467,0.989151627257,81.7339385052,240,
30.0,0.526,0.045313,-24.0,0.0555162794167,0.0702105435253,0.984479481917,0.978522894731,81.640400244,240,
36.0,0.526,0.047147,-24.0,0.0560087490792,0.0704131775865,0.984946659356,0.978499612272,81.772188177,240,
42.0,0.526,0.036411,-30.0,0.0478289265,0.064309148002,0.984528899853,0.98193021173,81.6374332511,240,
48.0,0.526,0.025979,-30.0,0.0359395610417,0.0559987377763,0.98440440956,0.986191299717,81.6565887828,240,
54.0,0.526,0.047358,-24.0,0.0576827614167,0.0716827534885,0.984590803376,0.977548568429,81.8219006159,240,
60.0,0.526,0.052256,-36.0,0.0607564575417,0.0737631940729,0.98562326195,0.976491822295,82.1329704204,240,
66.0,0.526,0.033004,-30.0,0.041327637125,0.0589196584216,0.985346111531,0.984816770163,82.0621857902,240,
72.0,0.526,0.02744,-42.0,0.0417764346083,0.0596714001992,0.98457439789,0.98432948521,81.8003874301,240,
78.0,0.526,0.035223,-24.0,0.0506687783333,0.06628372039,0.98462977772,0.980800030932,81.7463273064,240,
84.0,0.526,0.05147,-36.0,0.0625966932917,0.0750733105083,0.985605018435,0.975544956106,82.2971411894,240,
90.0,0.526,0.019593,-42.0,0.0322698595042,0.0528966555582,0.985309036946,0.987700765184,82.0970069321,240,
96.0,0.526,0.027222,-30.0,0.041746384375,0.0598959459154,0.984576474483,0.984290531021,81.6538181738,240,
102.0,0.526,0.033191,-36.0,0.0505840879583,0.0667001195165,0.984193259425,0.980596150643,81.4294767294,240,
108.0,0.526,0.023094,-30.0,0.0405470761833,0.0594128852505,0.984276098642,0.98455020468,81.4507619279,240,
114.0,0.526,0.00973,-36.0,0.0244926513333,0.0489856054052,0.985050137815,0.989450296952,81.879285244,240,
120.0,0.526,0.025136,-30.0,0.040223785675,0.0584807834277,0.984971540426,0.985021448231,81.8674607002,240,
126.0,0.526,0.024923,-48.0,0.0364617687917,0.0562125657777,0.985106967951,0.986234478623,81.7254215103,240,
132.0,0.526,0.009891,-42.0,0.0216112893333,0.0479530086817,0.984728367136,0.989875485582,81.7151845829,240,
138.0,0.526,-0.005444,-42.0,0.00297511229167,0.0428802836416,0.984923362163,0.991911102454,81.7280401731,240,
144.0,0.526,0.011703,-42.0,0.0251633581667,0.0491477285997,0.984995365354,0.989340933986,81.9670704581,240,
150.0,0.526,0.024188,-36.0,0.0357435679083,0.0553733784674,0.985240655677,0.986587436758,81.9352086231,240,
