LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.198,0.17577,0.0,0.0528157268619,0.0848395361096,0.992802220556,0.99411236652,88.0172886241,239,
6.0,1.198,0.17371,-6.0,0.049570147375,0.0932014204311,0.990402865334,0.992692769783,85.8336907674,240,
12.0,1.198,-0.07587,-6.0,-0.0152186855417,0.100533566117,0.986790129656,0.991039777779,82.1633196903,240,
18.0,1.198,-0.01122,-6.0,-0.01874995875,0.07859410334,0.992596812708,0.994635727273,86.3005707052,240,
24.0,1.198,-0.00892,-6.0,-0.0298770950833,0.0802359994426,0.992659066299,0.994450060886,86.6342131417,240,
30.0,1.198,-0.00862,-6.0,-0.0218799709417,0.0880513190952,0.989849626415,0.993285347443,84.6915026064,240,
36.0,1.198,-0.03382,-6.0,-0.037319239125,0.0932367552766,0.989967170201,0.992458104313,84.6641004464,240,
42.0,1.198,-0.0477,0.0,-0.0209424317083,0.0844493786321,0.990725974467,0.993839013907,85.3157773616,240,
48.0,1.198,-0.04286,0.0,-0.025670832625,0.0838222194449,0.991367297195,0.993925253174,85.6777836452,240,
54.0,1.198,-0.04916,-6.0,-0.03182352375,0.0895944651496,0.990858976953,0.992993894288,84.9674329083,240,
60.0,1.198,-0.06321,0.0,-0.0293833711667,0.0892633809637,0.990790668408,0.993035597493,84.8711551397,240,
66.0,1.198,-0.09101,-6.0,-0.0305759152083,0.09888066536,0.988524169512,0.991355258028,83.1218660124,240,
72.0,1.198,-0.07856,0.0,-0.0241165513333,0.108674331801,0.984050608287,0.989571002393,80.9805555194,240,
78.0,1.198,-0.08626,-6.0,-0.00126773275,0.116085427166,0.980555922681,0.987996424098,79.1652297424,240,
84.0,1.198,-0.07807,-6.0,-0.000170742875,0.121221128744,0.978967743147,0.986801256278,78.2422088492,240,
90.0,1.198,-0.08277,-6.0,-0.0187076086667,0.105930278434,0.984931320667,0.990057923127,81.2855685425,240,
96.0,1.198,-0.10846,-6.0,0.0105602839583,0.131695803259,0.974854547486,0.984310427225,76.4382201825,240,
102.0,1.198,-0.06266,-6.0,0.02973055875,0.127968344969,0.977389522978,0.985322369595,77.6596212549,240,
108.0,1.198,-0.11994,-6.0,-0.0146363775417,0.123842984718,0.978903465902,0.986109819812,77.9273795378,240,
114.0,1.198,-0.11141,-6.0,-0.0292251650417,0.119747143439,0.982113816585,0.987004688879,79.1566892553,240,
120.0,1.198,-0.0819,-6.0,0.0184447079792,0.137771608302,0.971344426468,0.983045010546,75.4941773094,240,
126.0,1.198,-0.10379,-6.0,0.0192072790833,0.121120248519,0.979321473745,0.986889048216,78.5353863623,240,
132.0,1.198,-0.10129,-6.0,-0.00601827266667,0.106946562288,0.98498490078,0.989738220107,80.8347272724,240,
138.0,1.198,-0.08091,-6.0,0.0366645622083,0.119022421843,0.982450215914,0.987291523204,79.6757003427,240,
144.0,1.198,0.02686,-6.0,0.0859257407083,0.147521745585,0.978346768626,0.980912271162,78.4767532692,240,
150.0,1.198,0.03642,-6.0,0.103226499917,0.15207093768,0.982050782381,0.979709167449,79.9567706376,240,
