LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.254,0.041803,-18.0,-0.0178057989205,0.068673254598,0.938467656467,0.934877172654,41.1375729412,239,
6.0,0.254,0.045302,-18.0,0.0218228515875,0.0312789975033,0.990285274226,0.983198219993,80.1673181826,240,
12.0,0.254,0.035907,-12.0,0.0146296452167,0.0276825017809,0.99162578506,0.987065318016,79.2004061818,240,
18.0,0.254,0.046887,-12.0,0.0273738640833,0.0359071850108,0.991787174844,0.978408196758,79.4332620489,240,
24.0,0.254,0.05599,-24.0,0.0359296665208,0.0432109474953,0.990176624085,0.968931316375,78.7541973728,240,
30.0,0.254,0.059156,-18.0,0.0373656247375,0.0446530083464,0.990286973795,0.96706378089,78.362273898,240,
36.0,0.254,0.046745,-30.0,0.025647844925,0.0353809116299,0.990339817418,0.97903889973,78.4294285632,240,
42.0,0.254,0.046494,0.0,0.0253861065012,0.0347544675747,0.991038836455,0.979732739908,78.9919793862,240,
48.0,0.254,0.053201,-12.0,0.0334748240042,0.0411107638949,0.991386960813,0.971984122281,78.8783301999,240,
54.0,0.254,0.054131,0.0,0.0339978904667,0.0423584664632,0.990783439774,0.970581135911,77.6380208131,240,
60.0,0.254,0.036154,-12.0,0.021847252925,0.0321177854321,0.990827860932,0.982579883698,79.1636201749,240,
66.0,0.254,0.038417,-12.0,0.0221191204583,0.0322363562657,0.99075777967,0.982425688576,79.2450290181,240,
72.0,0.254,0.04462,-12.0,0.0212928917917,0.0329298661319,0.990061296442,0.981886725235,77.7679055026,240,
78.0,0.254,0.054729,0.0,0.0298033738,0.0391944814942,0.989955392223,0.974602367532,77.4708012688,240,
84.0,0.254,0.045882,-6.0,0.0166918229292,0.0306635997902,0.989188849044,0.984254813993,77.2343413805,240,
90.0,0.254,0.03947,-6.0,0.016354754745,0.0292096729037,0.990918680578,0.985646960794,78.5801138855,240,
96.0,0.254,0.044966,0.0,0.0138338156583,0.0317877134052,0.989197075187,0.983550410117,74.6700791906,240,
102.0,0.254,0.04259,6.0,0.0119986327292,0.0300900837992,0.990783309597,0.985235213181,75.577558279,240,
108.0,0.254,0.040053,6.0,0.00981328923333,0.0286486631367,0.988544272995,0.986328722198,76.1783233379,240,
114.0,0.254,0.028506,0.0,0.00253473198333,0.0252341842592,0.989657815235,0.98924946207,77.779353312,240,
120.0,0.254,0.031681,-6.0,0.00484715075,0.0252904929325,0.990234097286,0.989213928317,78.0315135964,240,
126.0,0.254,0.025151,-6.0,0.00502602179583,0.0226252067615,0.992160887428,0.991231847401,80.4758096286,240,
132.0,0.254,0.011579,-6.0,-0.001780774125,0.0225614162364,0.993362167229,0.991392911609,80.0942361107,240,
138.0,0.254,0.018323,-24.0,0.00423241593333,0.0225483561062,0.992738214003,0.991335862863,80.3982117093,240,
144.0,0.254,0.0084,-6.0,-0.00895012092083,0.0245658164206,0.992538966933,0.989789606444,79.7522909964,240,
150.0,0.254,0.011368,-12.0,-0.00489090070417,0.0221953389791,0.993349512966,0.991600551681,80.8388023194,240,
