LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.439,0.026916,-12.0,-0.004350186159,0.0795409584463,0.944568204226,0.968613603583,62.9931898378,239,
6.0,0.439,0.0491,-6.0,-0.037046678125,0.139410577535,0.881696926252,0.917233650769,37.7314396453,240,
12.0,0.439,0.054789,-6.0,0.0245766012533,0.0757201714005,0.953279158285,0.971313715676,66.8170758837,240,
18.0,0.439,0.048224,-6.0,0.0309825354583,0.0682469557287,0.960727072498,0.974918577012,71.82634314,240,
24.0,0.439,0.041308,-6.0,0.0187125819542,0.0633153361078,0.96102437471,0.97829758875,71.9755345949,240,
30.0,0.439,0.047917,-6.0,0.0285031475833,0.067749111546,0.959460747159,0.975020900837,71.5240238746,240,
36.0,0.439,0.053478,-12.0,0.03798172875,0.0733835440978,0.957981412764,0.970952787066,70.9086876741,240,
42.0,0.439,0.055245,-6.0,0.0323828635833,0.0706328142555,0.958029954229,0.97305040987,70.9167620914,240,
48.0,0.439,0.052533,6.0,0.0335937547917,0.0679791331223,0.962447454742,0.974872551966,72.6188642897,240,
54.0,0.439,0.057437,0.0,0.035141244075,0.070042417656,0.960697144316,0.97343315994,71.9282290122,240,
60.0,0.439,0.063044,0.0,0.040564067125,0.0707993679781,0.963756323971,0.972802392421,73.1153671133,240,
66.0,0.439,0.065036,0.0,0.0384041741542,0.0717408060851,0.960346532529,0.97190098349,71.9250579383,240,
72.0,0.439,0.047803,-12.0,0.0339307265,0.0683690950758,0.961859193534,0.974380269926,72.4998934206,240,
78.0,0.439,0.04324,-6.0,0.0233343287917,0.0650993815662,0.959957125612,0.976640501093,71.8426943831,240,
84.0,0.439,0.046775,0.0,0.018705966875,0.0663115185532,0.95715743861,0.976280669963,70.5246763175,240,
90.0,0.439,0.084553,0.0,0.03361472875,0.0773303232164,0.951172557264,0.968786406184,67.7338003135,240,
96.0,0.439,0.062938,6.0,0.0386207020417,0.0759007951031,0.954427345293,0.968842429242,69.7268469622,240,
102.0,0.439,0.047219,-6.0,0.0173598497083,0.0800943214763,0.939004479877,0.966499282229,63.7732817928,240,
108.0,0.439,0.04523,6.0,0.00625730595833,0.0752861018122,0.941290281063,0.969576436798,65.2395627089,240,
114.0,0.439,0.054628,6.0,0.028514932875,0.0797485514172,0.94102230455,0.965419434988,65.4940356538,240,
120.0,0.439,0.091156,-6.0,0.0407021394917,0.0883878981786,0.937936304134,0.959171322544,63.6489997069,240,
126.0,0.439,0.038511,-6.0,0.01006340475,0.0779797977705,0.938000862298,0.967459416622,64.1729643309,240,
132.0,0.439,0.030345,6.0,0.00358200444583,0.0678772089899,0.951249683886,0.975022024815,68.5953425317,240,
138.0,0.439,0.086953,-6.0,0.0417140253333,0.0883276896977,0.942424364321,0.960516713719,63.9277177394,240,
144.0,0.439,0.049035,-6.0,0.0288168940833,0.069326112042,0.957668824052,0.974016111809,70.7865894772,240,
150.0,0.439,0.048382,6.0,0.0163048564583,0.0698356151801,0.952221503864,0.97403730701,68.5383876178,240,
