LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.248,0.051285,192.0,0.0672742514697,0.0688556405496,0.617016718336,0.315023978828,20.7668948653,237,
6.0,0.248,0.030045,1146.0,0.0340257360644,0.0467637033148,-0.130567800764,0.232270997716,0.0,238,
12.0,0.248,0.025259,1104.0,0.0436042693978,0.0456087284836,0.726958009807,0.43597655824,29.2897817263,238,
18.0,0.248,0.028487,234.0,0.0434082777311,0.0458502243834,0.722298072051,0.43799725679,21.9008517599,238,
24.0,0.248,0.040307,222.0,0.0537009652311,0.056075983571,0.693825629667,0.377968084718,14.217707747,238,
30.0,0.248,0.014035,216.0,0.0297270735644,0.0335736322977,0.727215330525,0.581197431201,18.5409374035,238,
36.0,0.248,0.012409,1056.0,0.0288601443978,0.0323580997529,0.704014510529,0.555090185835,23.8705451924,238,
42.0,0.248,0.022526,1092.0,0.0317429652311,0.0360618721771,0.613458344933,0.491230336446,11.1887795066,238,
48.0,0.248,0.032337,288.0,0.0461288193978,0.0486579166791,0.652655069416,0.401183074838,18.0669973612,238,
54.0,0.248,0.007317,1152.0,0.0223369318978,0.0278125757263,0.640812821376,0.60762722248,14.4117734655,238,
60.0,0.248,0.006457,258.0,0.0192564443978,0.024525395136,0.692542307641,0.666225654266,21.3627783305,238,
66.0,0.248,0.014317,252.0,0.0170149985644,0.0221154657142,0.720504625347,0.710356652664,26.2952479638,238,
72.0,0.248,0.020239,258.0,0.0275143193978,0.0309804902547,0.713765870067,0.572577359939,25.259232121,238,
78.0,0.248,0.0146,252.0,0.0144038693978,0.0209447844247,0.661566507188,0.701516450035,21.0468161833,238,
84.0,0.248,-0.008506,264.0,0.00709095273109,0.0160349371333,0.69367592962,0.7949043408,26.1712336543,238,
90.0,0.248,-0.014688,204.0,0.00722674856443,0.0153301932973,0.718946854853,0.799011074574,30.5584903053,238,
96.0,0.248,-0.012907,972.0,0.00754929439776,0.0140880582945,0.78985466712,0.838573498489,38.9042104795,238,
102.0,0.248,-0.023906,1230.0,-0.00253113893557,0.0156741627096,0.613312885719,0.740881477234,20.9981615406,238,
108.0,0.248,-0.007864,318.0,0.0150189777311,0.0202717375942,0.737286875118,0.649729071528,30.228892132,238,
114.0,0.248,-0.001426,324.0,0.0195763818978,0.0244829941829,0.672493470454,0.553244713247,24.6543425122,238,
120.0,0.248,-0.000403,-114.0,0.0162394818978,0.0233031694314,0.528967307188,0.552509208141,14.6552900021,238,
126.0,0.248,-0.005638,1056.0,0.0117477777311,0.0175901816987,0.738502374977,0.745822114941,32.7301217037,238,
132.0,0.248,0.005163,-114.0,0.0218451360644,0.0255785796866,0.743203602897,0.582831533453,31.4138984927,238,
138.0,0.248,-0.004397,-114.0,0.0104699735644,0.0174740065556,0.742697448155,0.803194547932,28.1534858421,238,
144.0,0.248,-0.028372,-114.0,-0.0181848847689,0.0212968584356,0.830321654793,0.727836667296,43.8768946943,238,
150.0,0.248,-0.045201,-114.0,-0.0239781889356,0.0279693064797,0.685779347701,0.619608786286,27.2178902223,238,
