LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.901,0.12757,-12.0,0.00331046087866,0.103097453794,0.981730834291,0.986346277881,75.0817641428,239,
6.0,0.901,0.11615,-12.0,0.067704168,0.0953293556552,0.992350891863,0.987911745219,83.7377403451,240,
12.0,0.901,0.1168,-12.0,0.105470212958,0.117691819024,0.9933870818,0.980836165218,87.3449428941,240,
18.0,0.901,0.10055,-6.0,0.0709115360417,0.0882774519137,0.994101497278,0.989274395772,87.2592447692,240,
24.0,0.901,0.097236,-18.0,0.0688227634583,0.0895610882071,0.99327605261,0.989046437995,86.1122432626,240,
30.0,0.901,0.12478,-24.0,0.0875222421667,0.10647736502,0.992319855541,0.984601278881,85.3055430068,240,
36.0,0.901,0.11659,-30.0,0.08487665025,0.101710578343,0.993574799808,0.985908144881,86.4192577745,240,
42.0,0.901,0.11158,-30.0,0.0788825286875,0.0944724289267,0.994429843095,0.987768446429,87.4026378052,240,
48.0,0.901,0.092125,-24.0,0.0689384510833,0.0879855891148,0.993372969791,0.989319552951,86.752027433,240,
54.0,0.901,0.10773,-12.0,0.07769146275,0.0926228045177,0.994054481731,0.988079453657,87.7801816963,240,
60.0,0.901,0.082461,-18.0,0.069119885625,0.0868662519927,0.993382164638,0.989483288802,87.2506648175,240,
66.0,0.901,0.1092,-18.0,0.0760491962583,0.0937498219062,0.993640672554,0.987949490609,86.7153012362,240,
72.0,0.901,0.11579,-12.0,0.080175701875,0.100927750223,0.991832166465,0.986092751758,85.1446234484,240,
78.0,0.901,0.12582,-18.0,0.086221172875,0.101621113379,0.993951800661,0.985878642225,86.9669512629,240,
84.0,0.901,0.11651,-18.0,0.0888502609833,0.105428786688,0.993158040476,0.984830977343,86.2476868954,240,
90.0,0.901,0.10738,-12.0,0.072032381875,0.0891873340275,0.994210082009,0.98907328278,87.2563555407,240,
96.0,0.901,0.10841,-18.0,0.0668698385833,0.0854029776596,0.993627105004,0.989900920171,87.1271266204,240,
102.0,0.901,0.12858,-18.0,0.0689332084875,0.0900845893685,0.993626843945,0.98899888947,85.9465793635,240,
108.0,0.901,0.078125,-6.0,0.0250896348567,0.0635322804133,0.994367044281,0.994553438903,85.8561704279,240,
114.0,0.901,0.068626,-18.0,0.0198125607917,0.0603546100946,0.993976437517,0.99503496779,86.1853164022,240,
120.0,0.901,0.13835,-12.0,0.0602647445417,0.0947885071534,0.991150183362,0.988143705408,82.2707928182,240,
126.0,0.901,0.080993,-12.0,0.0416112885833,0.0702029230008,0.994025262536,0.993287485462,86.298825137,240,
132.0,0.901,0.018676,-18.0,-0.00212988425,0.0503640684872,0.994768989968,0.996485752892,87.8066813909,240,
138.0,0.901,0.04681,-12.0,0.00306603666667,0.0534715034533,0.994666837049,0.996081905987,87.0640868825,240,
144.0,0.901,0.047389,-12.0,0.0247823877917,0.0587851455875,0.99357102439,0.995188067127,87.0828804871,240,
150.0,0.901,0.02305,-6.0,0.0159023720833,0.0547896272473,0.993265892362,0.995774506333,87.2948852368,240,
