LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.14,0.09871,6.0,0.00534740749372,0.103120620198,0.992504405735,0.994855922627,85.151089295,239,
6.0,1.14,0.32956,-12.0,0.02851551975,0.175380797545,0.987065026306,0.986403890228,75.0054684562,240,
12.0,1.14,0.13804,-12.0,-0.055239312125,0.135145962149,0.991852747067,0.991474720394,82.1848745889,240,
18.0,1.14,0.04455,-6.0,-0.081530861875,0.116732064181,0.995539364873,0.99338039478,87.9335296708,240,
24.0,1.14,0.05898,-6.0,-0.0696756011292,0.109655417453,0.995383633819,0.994155073159,87.7699326147,240,
30.0,1.14,0.03709,-6.0,-0.0902458995,0.122953456406,0.995580895659,0.992665557258,87.9385994018,240,
36.0,1.14,0.02104,-6.0,-0.110385464958,0.138565979657,0.995545667169,0.990705390937,87.9020292296,240,
42.0,1.14,0.00588,-12.0,-0.118726967417,0.145174503444,0.995468008028,0.989791767129,87.9331404151,240,
48.0,1.14,0.03301,-12.0,-0.097809510425,0.128397019597,0.995392957763,0.991980506501,87.9855091717,240,
54.0,1.14,0.01845,-12.0,-0.109230959667,0.137746888154,0.995406368604,0.990798734244,87.878579864,240,
60.0,1.14,7e-05,-6.0,-0.126714427833,0.151286722961,0.995561524652,0.988918449325,88.0621284044,240,
66.0,1.14,-0.00977,0.0,-0.134542798463,0.158115122946,0.99549963318,0.987909165971,88.0032918896,240,
72.0,1.14,0.01004,-6.0,-0.113259124792,0.14006104696,0.99558485423,0.990483208368,88.0985849025,240,
78.0,1.14,0.01621,-6.0,-0.113242257917,0.140247908598,0.995658746293,0.990475072656,88.0494298305,240,
84.0,1.14,-0.00635,-6.0,-0.137056053917,0.160373825903,0.995449186693,0.987563315332,87.9713588591,240,
90.0,1.14,-0.02514,0.0,-0.160216967792,0.180120254808,0.995741019956,0.98440054054,88.1122990007,240,
96.0,1.14,-0.00443,-6.0,-0.128098700567,0.151483302075,0.995964771751,0.988911079055,88.3211430882,240,
102.0,1.14,0.01762,-6.0,-0.114122216,0.140818361175,0.995735948938,0.990403793433,88.0841643356,240,
108.0,1.14,0.00816,6.0,-0.117991726333,0.144607384031,0.995571652567,0.989886682293,87.9247544332,240,
114.0,1.14,-0.00113,0.0,-0.134003049792,0.156961086234,0.995929171229,0.988120587412,88.1949495814,240,
120.0,1.14,0.00279,-6.0,-0.138632666583,0.164010743217,0.995478618075,0.987123596424,87.3416905627,240,
126.0,1.14,0.04217,6.0,-0.0940117933417,0.125953558093,0.995978781771,0.99235288367,87.8929778521,240,
132.0,1.14,0.0532,0.0,-0.0849960898833,0.121061325115,0.995615377444,0.992931178605,87.548569373,240,
138.0,1.14,0.04065,0.0,-0.106262716042,0.13851991773,0.995515583523,0.990804717211,87.1653393157,240,
144.0,1.14,0.03596,-6.0,-0.11337906225,0.143969567935,0.995675018369,0.990091740505,87.1845162688,240,
150.0,1.14,0.08032,0.0,-0.0644306844167,0.10936075514,0.995493714388,0.994239211004,87.2366850402,240,
