LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.0,0.02768,-102.0,-0.0234452256485,0.0924352177636,0.989056653472,0.994060615527,85.24051933,239,
6.0,1.0,0.28198,-30.0,0.0671006133333,0.127976550072,0.988007540399,0.989657165118,82.0128162377,240,
12.0,1.0,0.11727,-30.0,-0.003639626,0.0619665933572,0.995451570519,0.997461432497,89.7895629741,240,
18.0,1.0,0.02436,-30.0,-0.0232061036667,0.0443592344895,0.998106861647,0.998642430982,93.7599735282,240,
24.0,1.0,0.03711,-24.0,-0.00137033758333,0.0384920513312,0.998044703626,0.998976486572,93.6505984042,240,
30.0,1.0,0.01061,-24.0,-0.0214203888333,0.0424223007854,0.998241631628,0.998756878249,93.9560323477,240,
36.0,1.0,-0.00049,-30.0,-0.0316629299167,0.0478695954079,0.998311334635,0.998418222231,94.0740723149,240,
42.0,1.0,-0.012047,-30.0,-0.0387746627917,0.0529970381069,0.998316493415,0.998057891618,94.0368245822,240,
48.0,1.0,0.01388,-30.0,-0.0191312671667,0.0419892987039,0.998218872662,0.998777169315,93.8304963706,240,
54.0,1.0,-0.002122,-30.0,-0.03063581581,0.0475703862168,0.998284773115,0.99843499586,93.9931772514,240,
60.0,1.0,-0.022384,-30.0,-0.03796672275,0.0523546267828,0.998335919437,0.998102993764,94.0498063211,240,
66.0,1.0,-0.037631,-36.0,-0.05530603665,0.0667790053077,0.998197908513,0.996917517074,93.8225923861,240,
72.0,1.0,-0.025348,-24.0,-0.044011659375,0.0569916782711,0.99831934886,0.99775322561,94.0235587857,240,
78.0,1.0,-0.005803,-24.0,-0.034868649625,0.0501310615533,0.998320992156,0.998262580746,94.0549236354,240,
84.0,1.0,-0.033241,-24.0,-0.0595416862625,0.0699670832997,0.998266986889,0.996617892858,93.9349691058,240,
90.0,1.0,-0.065864,-36.0,-0.0921658961125,0.0985293732476,0.998415735565,0.993340431082,94.2501789194,240,
96.0,1.0,-0.051421,-30.0,-0.0799754759208,0.0874606928329,0.998378257793,0.994735941903,94.1566222689,240,
102.0,1.0,-0.040911,-24.0,-0.0578993450333,0.0681585862375,0.998302026662,0.996800284373,94.064192131,240,
108.0,1.0,-0.030913,-36.0,-0.06062522125,0.0710872905771,0.9981596137,0.996528985292,93.8728369165,240,
114.0,1.0,-0.052547,-12.0,-0.0872962274375,0.0941608941336,0.998337681132,0.993933124181,94.1744911877,240,
120.0,1.0,-0.0659157875,-42.0,-0.118304401754,0.124301870025,0.998016490064,0.989558908789,93.7038927325,240,
126.0,1.0,-0.049969,-42.0,-0.0816332330458,0.0887087516033,0.998368366557,0.994631623451,94.2697032144,240,
132.0,1.0,-0.023813,-18.0,-0.0723623331792,0.0817868372507,0.998020441358,0.995443674971,93.708749525,240,
138.0,1.0,-0.039504,-12.0,-0.089785655125,0.0979661638236,0.997906741566,0.993498399744,93.5312650156,240,
144.0,1.0,-0.060292,-30.0,-0.111568210167,0.118326470331,0.997882469509,0.990550294628,93.4939253604,240,
150.0,1.0,-0.036015,-24.0,-0.0741797280417,0.0841918614531,0.997838491885,0.995174119824,93.4273716038,240,
