LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.533,0.109011,-12.0,-0.0046017957364,0.0875773139586,0.969744102903,0.978804377731,68.746716592,239,
6.0,0.533,0.108232,0.0,0.0509552058333,0.0733730997711,0.987805618843,0.984321874621,81.1106895501,240,
12.0,0.533,0.106029,6.0,0.038608560375,0.066047836704,0.98805047291,0.987343773838,80.8264333143,240,
18.0,0.533,0.078478,-6.0,0.0161786151917,0.0508935644111,0.991944119316,0.992523077074,82.7351357159,240,
24.0,0.533,0.087699,-6.0,0.023671246,0.056353142484,0.991512641726,0.990933772991,81.7022158997,240,
30.0,0.533,0.098734,6.0,0.0241637464583,0.0577770821917,0.990387049989,0.99043892352,81.2224176931,240,
36.0,0.533,0.091127,0.0,0.022207590375,0.0558031782852,0.989942624691,0.990982664588,81.683094992,240,
42.0,0.533,0.091534,12.0,0.0169098882,0.0549873530092,0.989292869949,0.991238702279,81.2792252563,240,
48.0,0.533,0.074416,6.0,0.00613888866667,0.0537610383082,0.989623214399,0.991692110355,80.8904114646,240,
54.0,0.533,0.054827,-6.0,-0.005056405375,0.0532768718689,0.986306463712,0.9915471313,81.0238727583,240,
60.0,0.533,0.06438,0.0,-0.0150870996583,0.0629929741327,0.980830145057,0.988162275804,78.1174371,240,
66.0,0.533,0.078327,-12.0,0.00169153816667,0.0579318310795,0.983975470184,0.990081917948,79.2811457293,240,
72.0,0.533,0.079807,-12.0,0.0163113387083,0.0540930249819,0.987480745155,0.991321917122,81.5466954448,240,
78.0,0.533,0.098048,0.0,0.0346795846667,0.0615346207277,0.989761796454,0.989018836403,81.8127866876,240,
84.0,0.533,0.08682,6.0,0.0239167674583,0.05973246203,0.98675972793,0.989558335891,80.4160021301,240,
90.0,0.533,0.079543,-12.0,0.00627473277917,0.0541802370908,0.987984757709,0.991451846303,80.7450495839,240,
96.0,0.533,0.113925,0.0,0.0410076023333,0.0688255373005,0.989015656414,0.986509773792,80.2228897421,240,
102.0,0.533,0.101398,0.0,0.0248379678271,0.0620475649109,0.987808546278,0.988975725205,79.656067336,240,
108.0,0.533,0.05966,6.0,-0.0038706465,0.0508109468583,0.989274802761,0.992442229716,81.8729470056,240,
114.0,0.533,0.034686,6.0,-0.01438404,0.050878647561,0.988435166693,0.992264601978,82.5385414254,240,
120.0,0.533,0.118018,6.0,0.03198671875,0.063956678576,0.989412648669,0.98837124212,80.1841692859,240,
126.0,0.533,0.091913,6.0,0.00956190120833,0.0603087130522,0.986754617481,0.989623092288,78.694812825,240,
132.0,0.533,0.014651,-6.0,-0.052724431625,0.0776908986836,0.985181444832,0.982436494408,79.5837224988,240,
138.0,0.533,0.005355,-6.0,-0.0284932546883,0.0516685816648,0.991304224765,0.992024094317,84.5783637321,240,
144.0,0.533,0.081464,-6.0,0.0426867633167,0.0659484616203,0.98827760349,0.987173976121,82.0137868755,240,
150.0,0.533,0.059986,-12.0,0.0206381022542,0.056995987797,0.986453277438,0.990360831458,80.9910015876,240,
