LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.374,0.332755,-390.0,0.0544986282008,0.251976922,0.97081211422,0.953931579354,49.7504978859,239,
6.0,0.374,0.147316,-6.0,0.0150896628333,0.188717088232,0.991014216658,0.972962191047,61.5342545184,240,
12.0,0.374,0.100215,0.0,-0.0508349011875,0.139217589189,0.995868799593,0.983921947234,73.4981559968,240,
18.0,0.374,0.117445,-6.0,-0.0209048737917,0.136271530499,0.996753363589,0.984781081844,72.4647175212,240,
24.0,0.374,0.106569,-12.0,-0.0391166408333,0.140238576247,0.996794399833,0.983900906281,72.4618093951,240,
30.0,0.374,0.103409,18.0,-0.0405228263333,0.141684703485,0.996979055589,0.983616590366,72.2382200206,240,
36.0,0.374,0.093281,6.0,-0.0536369065417,0.145880009886,0.997017024613,0.982649982068,72.2596125334,240,
42.0,0.374,0.099568,0.0,-0.0469419264167,0.145271559308,0.996947248245,0.982837622994,71.8881229858,240,
48.0,0.374,0.104226,12.0,-0.0409541724583,0.140694313381,0.996949503892,0.983807717203,72.4763144317,240,
54.0,0.374,0.102376,18.0,-0.04420297325,0.141443456853,0.996840682427,0.983622580092,72.5259575959,240,
60.0,0.374,0.103529,12.0,-0.0480047178333,0.139592231207,0.996941021144,0.983961793911,73.1967950312,240,
66.0,0.374,0.126259,-18.0,-0.0191389367958,0.12816844352,0.997186498563,0.986360735206,74.0856700098,240,
72.0,0.374,0.109466,12.0,-0.0386610139583,0.13873956246,0.997200586135,0.984229853886,72.7539392715,240,
78.0,0.374,0.12399,6.0,-0.017661887875,0.122148497699,0.997001952515,0.987459507926,75.2852771952,240,
84.0,0.374,0.098358,-6.0,-0.0433348252917,0.139087375347,0.996788703911,0.984092738606,72.9747495309,240,
90.0,0.374,0.107031,0.0,-0.0335661850417,0.139708826129,0.996998413155,0.984060235157,72.268802706,240,
96.0,0.374,0.122438,-6.0,-0.0110746437917,0.137032933764,0.996741779938,0.984661274087,72.0708495612,240,
102.0,0.374,0.145838,0.0,-0.00380256016667,0.139670097689,0.996787881873,0.984157829262,71.4505246268,240,
108.0,0.374,0.12568,6.0,-0.0274137138333,0.143142680058,0.997099529285,0.983421738161,71.2716457528,240,
114.0,0.374,0.13115,18.0,-0.0259649488333,0.144638285443,0.997135068493,0.983131517552,70.9044939815,240,
120.0,0.374,0.147239,-12.0,-0.00918582525,0.138553821853,0.997093361489,0.984392709153,71.7305302165,240,
126.0,0.374,0.155069,18.0,0.00532055529167,0.138513651977,0.997064548323,0.984403594761,71.6973136745,240,
132.0,0.374,0.126501,12.0,0.00453670679167,0.113527342556,0.997135657916,0.989014769154,76.8042116039,240,
138.0,0.374,0.097869,0.0,-0.040929356,0.141919032495,0.996665601165,0.983542364245,72.2131211815,240,
144.0,0.374,0.147188,0.0,0.026976714875,0.110204986761,0.99673012925,0.989495235584,78.1506138845,240,
150.0,0.374,0.131855,0.0,-0.0179285447083,0.140586417578,0.996818883983,0.983950554507,71.4872862984,240,
