LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.3,0.05654,-36.0,-0.0267538638368,0.180302321882,0.976420037629,0.987004504771,76.8777263158,239,
6.0,1.3,0.05715,-36.0,-0.0735787195542,0.173664995121,0.984472255356,0.988284263945,79.56469725,240,
12.0,1.3,-0.13188,-36.0,-0.178103913417,0.197985136542,0.993892686963,0.983888319787,88.7669400652,240,
18.0,1.3,-0.11771,-36.0,-0.156324630363,0.177794812121,0.994177073605,0.986986597306,88.9972836622,240,
24.0,1.3,-0.11313,-36.0,-0.153858033292,0.17569870015,0.994167810423,0.987293328895,88.9787913609,240,
30.0,1.3,-0.16653,-30.0,-0.176828435333,0.196131877824,0.994160572287,0.984217965806,88.9775058902,240,
36.0,1.3,-0.18275,-36.0,-0.187387559208,0.205280184888,0.994237018288,0.982684099571,89.1111796186,240,
42.0,1.3,-0.12409,-36.0,-0.164565741667,0.184988720207,0.994182461529,0.985913992195,89.0238976653,240,
48.0,1.3,-0.16025,-36.0,-0.150412006863,0.172499408827,0.994182530046,0.987724177673,89.029025674,240,
54.0,1.3,-0.13468,-30.0,-0.145573194917,0.169500984814,0.993783217047,0.988100016954,88.720525093,240,
60.0,1.3,-0.19871,-66.0,-0.155982631167,0.18053907921,0.993166901968,0.986505586301,88.1907993956,240,
66.0,1.3,-0.16063,-30.0,-0.137521394746,0.165880045436,0.992982457235,0.988633946816,87.9501183193,240,
72.0,1.3,-0.12213,-54.0,-0.114141922583,0.143072669089,0.993929524659,0.991517504934,88.7937888031,240,
78.0,1.3,-0.1174,-36.0,-0.1000886685,0.133681362851,0.993545711613,0.992569377494,88.488073218,240,
84.0,1.3,-0.11373,-48.0,-0.104983353417,0.133993851605,0.994251014339,0.992513153287,89.1834935361,240,
90.0,1.3,-0.1257,-24.0,-0.112335969125,0.137522581381,0.994880188743,0.992163816692,89.6946399878,240,
96.0,1.3,-0.07918,0.0,-0.073442488225,0.112353460721,0.994097927082,0.994750391091,88.9545008947,240,
102.0,1.3,-0.05614,-30.0,-0.0486157388333,0.0922822226703,0.995018336091,0.996459374652,89.8103879787,240,
108.0,1.3,-0.05306,-54.0,-0.0651262798333,0.103525342901,0.994715843042,0.995539906078,89.5458974029,240,
114.0,1.3,-0.08288,-60.0,-0.0848079760833,0.119308734921,0.994434590693,0.994130252006,89.0985369635,240,
120.0,1.3,-0.0513,-54.0,-0.0444670794167,0.101646448426,0.993199357318,0.995702287417,88.1260265211,240,
126.0,1.3,0.01652,-54.0,-0.00487691058333,0.0868439551247,0.994002244479,0.996875078071,88.7362009831,240,
132.0,1.3,0.0432,-42.0,0.0179370147917,0.0866294313995,0.994377769809,0.996902028289,88.9901410869,240,
138.0,1.3,-0.00372,-30.0,-0.0112282373333,0.0846208792166,0.994415872777,0.997035203067,89.104391253,240,
144.0,1.3,-0.01253,-60.0,0.0112196090833,0.0873001329982,0.994192891355,0.996860737721,88.7531847166,240,
150.0,1.3,0.05764,-66.0,0.0666011825,0.110427231194,0.993926141963,0.994978848411,88.5575551126,240,
