LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.657,-0.023214,0.0,-0.16423682439,0.0811535515747,0.744384606391,0.974778565545,68.6195438032,141,
6.0,0.657,-0.012446,-1404.0,-0.101682516469,0.04389693678,0.718317097834,0.991671826727,83.3570543066,142,
12.0,0.657,-0.027596,0.0,-0.138914958428,0.0345415031002,0.74368960178,0.994718968242,91.8189961051,142,
18.0,0.657,-0.026064,30.0,-0.130480247186,0.0300461414888,0.747179152604,0.995998214716,91.4346232112,142,
24.0,0.657,-0.017471,0.0,-0.120424960353,0.0238921579606,0.747924230396,0.997466391583,91.3837309796,142,
30.0,0.657,-0.010092,0.0,-0.119901147007,0.0232891371525,0.746007084517,0.997591936461,91.4367277196,142,
36.0,0.657,-0.01446,-6.0,-0.120819266844,0.023247360708,0.742918182357,0.997593391092,91.4309233379,142,
42.0,0.657,-0.01155,0.0,-0.121799321594,0.0236583948995,0.744370584252,0.997509113504,91.4537035297,142,
48.0,0.657,-0.003503,12.0,-0.109527582344,0.0198664421754,0.742489214616,0.99823736459,91.5918158368,142,
54.0,0.657,-0.009174,-6.0,-0.109482588599,0.019756614851,0.740226034493,0.998250331233,91.6456069278,142,
60.0,0.657,-0.009062,-12.0,-0.109390886303,0.0200941195144,0.742473567716,0.998193536193,91.4954029163,142,
66.0,0.657,0.004154,-12.0,-0.109346839365,0.0219760223235,0.740453904312,0.997839955788,90.706187238,142,
72.0,0.657,0.010872,0.0,-0.097237479757,0.0243553137668,0.742610312001,0.997352060346,91.1765203132,142,
78.0,0.657,0.017289,-18.0,-0.0870451401362,0.0310349858007,0.740566896073,0.995704242445,91.5985772841,142,
84.0,0.657,0.027529,-24.0,-0.078255888557,0.0376318625569,0.740017611794,0.993675545061,91.6327807698,142,
90.0,0.657,0.02584,6.0,-0.0860579530112,0.0317478855984,0.739393251243,0.995497272,91.7633440844,142,
96.0,0.657,0.027518,-18.0,-0.0745664616362,0.0405756676406,0.741192373872,0.992665408025,92.068601671,142,
102.0,0.657,0.041043,0.0,-0.0636438054737,0.0505512632902,0.741129627854,0.988649645812,91.2337400211,142,
108.0,0.657,0.035509,0.0,-0.0630503027195,0.0503125767315,0.742372674844,0.988773122403,91.9415019725,142,
114.0,0.657,0.053778,12.0,-0.0734538566445,0.0425191457901,0.739309326448,0.991960387918,91.1131058344,142,
120.0,0.657,0.028858,0.0,-0.0722807136403,0.0433221940389,0.742343141049,0.991706348539,91.451357114,142,
126.0,0.657,0.055904,6.0,-0.0526745361362,0.0618168234075,0.744424616451,0.983358520126,90.6149090307,142,
132.0,0.657,0.047873,12.0,-0.0579210742328,0.0570753859846,0.739064340629,0.985694496139,91.7465599074,142,
138.0,0.657,0.033652,12.0,-0.0715179515945,0.0445766389379,0.741881135634,0.991299555901,91.4008658995,142,
144.0,0.657,0.023498,12.0,-0.0756417572778,0.0396360367006,0.741794991114,0.993076348983,92.2090978924,142,
150.0,0.657,0.045066,6.0,-0.0613100088028,0.0533282893347,0.741429183638,0.987506575274,91.4122189792,142,
