LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.809,0.10431,0.0,-0.057618789749,0.175682041471,0.995607304097,0.997465570406,90.5707917262,239,
6.0,2.809,0.0315508573,1434.0,-0.138970115628,0.243654688336,0.993609008217,0.995157068912,88.6685380344,240,
12.0,2.809,0.01648,1434.0,-0.141282753333,0.232561456209,0.994528917028,0.995615395915,89.541049633,240,
18.0,2.809,-0.00354,1434.0,-0.178279640833,0.268055578097,0.993599072524,0.994149484571,88.6663813529,240,
24.0,2.809,0.00487,1434.0,-0.166785860417,0.260234435112,0.993631205674,0.99448110825,88.689842773,240,
30.0,2.809,-0.00498,1434.0,-0.1854021875,0.2751787149,0.993391683787,0.993834687726,88.4868965367,240,
36.0,2.809,-0.01658,1434.0,-0.199250038333,0.280763466432,0.993762886066,0.993579922405,88.8004815373,240,
42.0,2.809,-0.05567,1434.0,-0.225450024208,0.297820213245,0.993953639759,0.992794195289,88.9820470535,240,
48.0,2.809,-0.06484,1434.0,-0.227612700375,0.300106597951,0.993939696989,0.992652145109,88.9258537146,240,
54.0,2.809,-0.06656,1434.0,-0.2196117625,0.294453389952,0.993925142282,0.992913718077,88.8944841369,240,
60.0,2.809,-0.07547,1434.0,-0.23284428975,0.309015053757,0.993508606533,0.992177686211,88.4974141832,240,
66.0,2.809,-0.10631,1434.0,-0.25323383375,0.323574350999,0.993625175608,0.991430473195,88.5954926637,240,
72.0,2.809,-0.12654,1434.0,-0.263409074583,0.332243373138,0.993574420265,0.990959295976,88.5354515513,240,
78.0,2.809,-0.09226,1434.0,-0.239334143625,0.315266813627,0.993403611169,0.991845216475,88.3811622797,240,
84.0,2.809,-0.09823,1434.0,-0.239798787208,0.319340798611,0.99306358822,0.991611512175,88.059666758,240,
90.0,2.809,-0.10553,1434.0,-0.236126267458,0.316631402505,0.99304928707,0.991756077518,88.0563457388,240,
96.0,2.809,-0.10899,1434.0,-0.2462158,0.322716818868,0.993236012437,0.991430175235,88.1880372239,240,
102.0,2.809,-0.07878,1434.0,-0.224531602208,0.307593309459,0.993096932281,0.992217179731,88.0967579436,240,
108.0,2.809,-0.03804,1434.0,-0.195921485833,0.289384320029,0.992909524766,0.993102248226,87.9417229005,240,
114.0,2.809,-0.0265,1434.0,-0.189786181667,0.284678671552,0.992950852349,0.993327930094,87.9863219979,240,
120.0,2.809,-0.04135,1434.0,-0.205621909833,0.293747149045,0.993096806744,0.992908280253,88.122664825,240,
126.0,2.809,0.00725,1434.0,-0.15864576,0.265490352353,0.992860859632,0.99420410486,87.947227981,240,
132.0,2.809,0.04995,1434.0,-0.12923738675,0.244681796016,0.993150221077,0.995093707049,88.2365863516,240,
138.0,2.809,0.05554,1434.0,-0.134326126667,0.248747336927,0.993003897707,0.994945286901,88.1463432867,240,
144.0,2.809,0.01559,1434.0,-0.167687632083,0.269327077774,0.99293046876,0.994067960309,88.0673414195,240,
150.0,2.809,0.04548,1434.0,-0.135088889583,0.249144213973,0.993028062888,0.994919213159,88.1474112922,240,
