LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.075,0.10872,-42.0,-0.0073204256742,0.117150570709,0.973886857812,0.987485855025,76.5906774987,238,
6.0,1.075,0.0887,-42.0,0.0639722167536,0.111313131744,0.980379927507,0.988421577674,81.1580346034,239,
12.0,1.075,0.08278,-36.0,0.0605341210952,0.100111020234,0.982937052078,0.990536732084,83.3995718651,239,
18.0,1.075,0.0702,-36.0,0.0375959275202,0.0881726097248,0.983468957365,0.992669053055,83.6156217712,239,
24.0,1.075,0.0838,-36.0,0.0377691883411,0.0910490728216,0.982914999812,0.992227120965,83.0015141802,239,
30.0,1.075,0.08509,-42.0,0.0403273250661,0.0988577625615,0.98079381489,0.990853086005,81.5177364398,239,
36.0,1.075,0.09567,-36.0,0.0396335611077,0.0957159650864,0.98191535805,0.991457517444,82.1360875858,239,
42.0,1.075,0.06977,-30.0,0.0390332628577,0.0941553119455,0.982533137638,0.99172824622,82.4313378502,239,
48.0,1.075,0.06904,-36.0,0.0260168296077,0.0891413471907,0.982145604039,0.992534981044,82.6344585315,239,
54.0,1.075,0.05499,-36.0,0.0318773904915,0.0885976155998,0.982093907174,0.992545526272,83.0972252273,239,
60.0,1.075,0.03006,-30.0,0.0117755455244,0.0807101818353,0.982738254705,0.993762238146,83.8537581036,239,
66.0,1.075,0.04479,-36.0,0.0194859428536,0.089479591792,0.981072742065,0.992405554433,82.2873042005,239,
72.0,1.075,0.07177,-36.0,0.0308492287327,0.102629343202,0.97718310142,0.990012760408,80.0886978067,239,
78.0,1.075,0.06621,-42.0,0.0289712252952,0.104971108182,0.976754917544,0.989608552194,79.5067371889,239,
84.0,1.075,0.07184,-36.0,0.0326802359411,0.104074242371,0.977520315698,0.989799793499,79.8905655803,239,
90.0,1.075,0.0339,-36.0,0.0106195529061,0.0898801326351,0.980538718603,0.992323892382,81.9841501113,239,
96.0,1.075,0.05382,-42.0,0.0151226241494,0.099889147263,0.977408417529,0.990557653758,80.0470891626,239,
102.0,1.075,0.07364,-42.0,0.0173809617144,0.105128887537,0.97688498702,0.989704543493,79.0383693111,239,
108.0,1.075,0.03277,-36.0,-0.0307498662256,0.10649440322,0.978614521709,0.989494139574,79.7753264703,239,
114.0,1.075,0.00989,-30.0,-0.0408098872256,0.109369600461,0.977742693201,0.988793227225,79.9550417486,239,
120.0,1.075,0.09292,-36.0,-0.00537270551726,0.118631589445,0.973980675901,0.987200382374,76.2337116394,239,
126.0,1.075,0.03595,-36.0,-0.0155964942673,0.102232007232,0.978489621994,0.990275793336,79.835575079,239,
132.0,1.075,-0.0351,-30.0,-0.0635851799339,0.109745582035,0.982020688267,0.988694668989,82.6205132648,239,
138.0,1.075,0.00226,-36.0,-0.0412648921423,0.109024634332,0.979052633432,0.98896209703,80.0673706917,239,
144.0,1.075,0.01375,-36.0,-0.0192159896423,0.10026078473,0.978517979233,0.99053715012,80.3952209097,239,
150.0,1.075,-0.00174,-36.0,-0.0183668688923,0.0947628952018,0.97979707444,0.991479022814,81.4881871106,239,
