LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.151,-0.08551,6.0,-0.0645416678745,0.152159717356,0.98799185863,0.990774784471,81.9310669829,239,
6.0,1.151,0.27501,-6.0,-0.030684665625,0.1951501113,0.9883203991,0.986226674652,74.6774112561,240,
12.0,1.151,-0.01952,6.0,-0.152466788333,0.178470648356,0.996317915497,0.987428271869,87.8110241282,240,
18.0,1.151,-0.04245,6.0,-0.158935334125,0.174431127496,0.997624368885,0.98776786929,90.5562774518,240,
24.0,1.151,-0.03332,6.0,-0.147172095208,0.163890677637,0.99762268617,0.989189082402,90.5245661707,240,
30.0,1.151,-0.06629,0.0,-0.17857755815,0.192183924808,0.997712711453,0.985192167971,90.6675913302,240,
36.0,1.151,-0.08746,6.0,-0.200602799896,0.213365654437,0.997652630814,0.981852320708,90.4493508353,240,
42.0,1.151,-0.08374,0.0,-0.194015029583,0.207730647015,0.997416571053,0.982763417558,90.2465413854,240,
48.0,1.151,-0.05842,6.0,-0.172434031375,0.187338594636,0.997469249701,0.985918386552,90.3783613254,240,
54.0,1.151,-0.07724,0.0,-0.186981198125,0.200699373448,0.997462239692,0.983863899012,90.4179032576,240,
60.0,1.151,-0.08632,0.0,-0.195144592704,0.208325327417,0.997424675775,0.982628378397,90.4181195297,240,
66.0,1.151,-0.0955,6.0,-0.202087902183,0.214779152949,0.99737710468,0.981536342308,90.4428949865,240,
72.0,1.151,-0.0684,6.0,-0.170964686833,0.185270122588,0.997477084032,0.986178025736,90.6201891429,240,
78.0,1.151,-0.04698,0.0,-0.165517459208,0.181931812665,0.997357795667,0.98673879456,90.0772293896,240,
84.0,1.151,-0.06407,12.0,-0.174253447733,0.188898140922,0.997430195555,0.985669674829,90.4179270887,240,
90.0,1.151,-0.09354,-18.0,-0.195288914542,0.20773637065,0.997633045357,0.982716416957,90.6935980311,240,
96.0,1.151,-0.05583,-12.0,-0.168887479125,0.184618870921,0.997483655444,0.986353545033,90.2015463714,240,
102.0,1.151,-0.03333,-12.0,-0.140615238708,0.158713961664,0.997517590822,0.989863006511,90.3289446908,240,
108.0,1.151,-0.03522,-12.0,-0.13575923375,0.154116589823,0.997536078736,0.990428002594,90.4151256959,240,
114.0,1.151,-0.02627,-6.0,-0.14141522825,0.159295099571,0.997658659152,0.989806886459,90.3654435711,240,
120.0,1.151,-0.02822,-18.0,-0.143167543917,0.161870276829,0.997437760953,0.989483195618,90.0755890567,240,
126.0,1.151,-0.00346,12.0,-0.107035101792,0.129375983159,0.997711258827,0.993249458142,90.4509662688,240,
132.0,1.151,0.0461,-6.0,-0.069902042375,0.102420488799,0.997565723373,0.995764679336,90.1641638544,240,
138.0,1.151,0.02875,6.0,-0.0864607303333,0.115381067621,0.997636736823,0.9946511149,89.9611818291,240,
144.0,1.151,0.0252,-6.0,-0.09041056425,0.1178603632,0.997761149684,0.994422978008,90.06519682,240,
150.0,1.151,0.06777,-6.0,-0.0445443140833,0.0850774507111,0.997813349728,0.997072826786,90.4759990612,240,
