LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.229,0.066443,-750.0,-0.0738770641423,0.176255538689,0.654914971823,0.735462985911,0.0,239,
6.0,0.229,0.066576,-762.0,0.0675800691833,0.115287181873,0.865906572311,0.880656756275,37.2122950164,240,
12.0,0.229,0.0684594451,-6.0,0.0234514320821,0.0466879491729,0.977077701371,0.978525718392,72.8617677021,240,
18.0,0.229,0.046324,-6.0,0.00191724145833,0.0404880379885,0.975317816215,0.983555639073,72.8134347191,240,
24.0,0.229,0.063451,0.0,0.0222510400083,0.0440445178813,0.978473115369,0.980596129985,74.4482552759,240,
30.0,0.229,0.07503,-6.0,0.0323044389933,0.0512549715666,0.976549776258,0.974020417549,73.2500196155,240,
36.0,0.229,0.090553,-6.0,0.0463893205542,0.0603792885745,0.979337381682,0.964658141879,74.0196362271,240,
42.0,0.229,0.080809,6.0,0.0392665705375,0.0555846782883,0.976070133112,0.969365288763,73.5532993728,240,
48.0,0.229,0.074596,-6.0,0.0352203571375,0.0533469295611,0.97572018426,0.971825026773,73.0654583463,240,
54.0,0.229,0.095147,-6.0,0.0548644212958,0.0684258695001,0.975244019823,0.95480130588,72.5126705656,240,
60.0,0.229,0.079645,24.0,0.0441479747917,0.0580132521864,0.978734462428,0.966827682735,74.6998902166,240,
66.0,0.229,0.095999,12.0,0.055661424025,0.0680730911388,0.97649806198,0.954916524946,73.6563732619,240,
72.0,0.229,0.096321,0.0,0.0537248120583,0.0650473242511,0.981876171553,0.959247640946,75.3484769383,240,
78.0,0.229,0.109736,6.0,0.0603305459333,0.0714497399654,0.980988791974,0.951681119541,74.2677980386,240,
84.0,0.229,0.099613,12.0,0.0567347702333,0.0670965162819,0.981513674703,0.956316400361,75.920540252,240,
90.0,0.229,0.115211,18.0,0.0727045838708,0.0824090063213,0.977765494244,0.935829273781,73.9189635476,240,
96.0,0.229,0.095091,18.0,0.0542001567083,0.065348823018,0.98081466695,0.95853744557,75.4585923384,240,
102.0,0.229,0.105245,12.0,0.06455109075,0.0751525898472,0.978210043809,0.945970044558,74.1296300873,240,
108.0,0.229,0.089641,12.0,0.0410702827167,0.0559693573056,0.98003561772,0.969427584993,74.439502071,240,
114.0,0.229,0.105861,24.0,0.0617266520833,0.0721544260592,0.978401181481,0.949464896805,74.8828430521,240,
120.0,0.229,0.091198,18.0,0.0443732142375,0.0585177355609,0.98105534947,0.966944506682,74.3552901507,240,
126.0,0.229,0.093572,18.0,0.0467018532754,0.0600959660722,0.979155859265,0.96466349459,74.5754518807,240,
132.0,0.229,0.073291,6.0,0.024325341625,0.0462172882987,0.977824974457,0.978832718923,73.5830248069,240,
138.0,0.229,0.080411,18.0,0.0419071874458,0.0596784619795,0.97353893404,0.965328143733,71.4378731979,240,
144.0,0.229,0.07108,18.0,0.0248429517917,0.0478410144058,0.977436842848,0.977633599487,72.515995618,240,
150.0,0.229,0.073608,18.0,0.0275441011667,0.0488099519532,0.977066404753,0.97655621787,72.9122767774,240,
