LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.846,0.10801,0.0,-0.0237240247699,0.0942999952345,0.996913553165,0.998054381982,91.3233954557,239,
6.0,1.846,0.09514,-1434.0,-0.0147606115833,0.0791910282866,0.997431532725,0.998612418594,92.6310370462,240,
12.0,1.846,0.06093,0.0,-0.0536480570833,0.0883651596245,0.99815317108,0.998291751549,93.3496448428,240,
18.0,1.846,0.04153,0.0,-0.0814477220833,0.108705309483,0.997847247469,0.997394307534,93.1812612067,240,
24.0,1.846,0.05626,0.0,-0.0688263241667,0.0995753239005,0.997844219599,0.997812045765,93.1845052788,240,
30.0,1.846,0.05734,0.0,-0.0756455466667,0.106081641663,0.997701614862,0.997518919194,92.9561006814,240,
36.0,1.846,0.04814,0.0,-0.0887325694583,0.11400943841,0.997878289496,0.997135463923,93.2198042776,240,
42.0,1.846,0.01923,0.0,-0.107403992792,0.127424843268,0.998087910727,0.996429272758,93.5057994739,240,
48.0,1.846,0.0192,0.0,-0.100433975542,0.121160175795,0.998048956707,0.996754347402,93.5812906217,240,
54.0,1.846,0.00881,0.0,-0.111537171083,0.130769677719,0.998005806229,0.996217548363,93.5343899079,240,
60.0,1.846,0.00274,0.0,-0.113858784667,0.134223895814,0.997808450968,0.996008119052,93.26790345,240,
66.0,1.846,-0.01179,0.0,-0.124827617083,0.142842283425,0.997896504568,0.995476393521,93.4230945144,240,
72.0,1.846,-0.03417,0.0,-0.138872195,0.155579157282,0.99785018586,0.994636695537,93.3570001393,240,
78.0,1.846,-0.0261,0.0,-0.13356579625,0.15112725805,0.997797459959,0.994928892284,93.3030433422,240,
84.0,1.846,-0.02993,0.0,-0.1318344875,0.151283754529,0.997551929097,0.994905108653,92.9717974907,240,
90.0,1.846,-0.02129,0.0,-0.118171567792,0.138917469408,0.997625370252,0.995698246429,93.0830178235,240,
96.0,1.846,-0.04484,0.0,-0.140218330833,0.157992339685,0.997634569164,0.994437979773,93.1045437652,240,
102.0,1.846,-0.01914,0.0,-0.127864565292,0.147950816032,0.997544550161,0.995130772642,92.9503525049,240,
108.0,1.846,0.01766,0.0,-0.100479535,0.125774501863,0.997464424881,0.996476534955,92.834872111,240,
114.0,1.846,0.02566,0.0,-0.098831692125,0.126077702754,0.997285230251,0.996459518519,92.5858054114,240,
120.0,1.846,0.00088,0.0,-0.116339279904,0.138721915292,0.99747694422,0.99572030615,92.8437331606,240,
126.0,1.846,0.03056,0.0,-0.0887968309167,0.117323274103,0.997406963803,0.996936710023,92.7373902095,240,
132.0,1.846,0.07587,0.0,-0.0554663420833,0.0942904271426,0.997519017165,0.998032026425,92.778081772,240,
138.0,1.846,0.05836,0.0,-0.0792189504167,0.111404700596,0.997443399751,0.997264861674,92.5812808494,240,
144.0,1.846,0.01765,0.0,-0.116948274583,0.139933406583,0.99748467112,0.995677519384,92.7222222452,240,
150.0,1.846,0.05019,0.0,-0.090973832125,0.117594811001,0.997634077611,0.996942682217,92.9425917796,240,
