LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.476,0.099574,120.0,0.0279106738996,0.104597471999,0.922725998482,0.951859756741,55.1502572901,239,
6.0,0.476,0.109327,114.0,0.00284860575,0.141253092249,0.876456597336,0.920395502261,37.2821454219,240,
12.0,0.476,0.11308,108.0,0.0633089019542,0.115231502329,0.919054796063,0.939058893009,57.2409512822,240,
18.0,0.476,0.10401,120.0,0.0732690956375,0.116442291148,0.918088323361,0.931947993153,59.8083942956,240,
24.0,0.476,0.076666,114.0,0.0466073993333,0.099461168443,0.921934731656,0.94868134909,60.9790419981,240,
30.0,0.476,0.09111,114.0,0.057688363125,0.111146393593,0.910003224505,0.937290129341,57.8090828961,240,
36.0,0.476,0.095194,120.0,0.0654977036,0.116449989752,0.906831063855,0.930845439909,57.2401005777,240,
42.0,0.476,0.103079,114.0,0.0684656999583,0.11521049853,0.913659525096,0.932563432493,58.8495443929,240,
48.0,0.476,0.083966,114.0,0.0461292329292,0.10242876587,0.915645452747,0.945661606432,59.385419048,240,
54.0,0.476,0.086747,114.0,0.0470029597375,0.105803017403,0.910459786448,0.942828414973,57.904021624,240,
60.0,0.476,0.072549,96.0,0.0560430514625,0.105997082432,0.918304730064,0.942149740514,60.044356776,240,
66.0,0.476,0.096132,150.0,0.0641971744583,0.117547253411,0.902181031181,0.928934589002,56.2699830156,240,
72.0,0.476,0.058642,132.0,0.0454898661625,0.0933502557747,0.932172363091,0.953167413993,63.7984497569,240,
78.0,0.476,0.05087,144.0,0.0314190840333,0.0965563584431,0.914307372728,0.94932066134,59.452911833,240,
84.0,0.476,0.061982,120.0,0.0425008900417,0.102440133564,0.911618558341,0.944759852789,58.6064331068,240,
90.0,0.476,0.093725,138.0,0.0519286768333,0.118506911603,0.887587792787,0.928298474429,52.6927349888,240,
96.0,0.476,0.067887,132.0,0.0323100519363,0.113182002407,0.883930358738,0.934124259347,51.8273921941,240,
102.0,0.476,0.061754,180.0,0.014716825125,0.112695763642,0.880033660983,0.935915722805,50.3803044328,240,
108.0,0.476,0.07387,150.0,0.0261858374125,0.119928709011,0.866504909706,0.92639821984,48.0246510103,240,
114.0,0.476,0.089663,138.0,0.0328586626125,0.13435362846,0.840567934696,0.909900044685,42.1453980286,240,
120.0,0.476,0.082722,162.0,0.0433543459167,0.126340188056,0.86219916147,0.918330011162,47.2991657645,240,
126.0,0.476,0.082832,156.0,0.0238025467917,0.119150052633,0.873381721918,0.930194428806,48.1519702774,240,
132.0,0.476,0.081743,144.0,0.0285417512125,0.110147264049,0.889097734258,0.938038332308,52.7542941285,240,
138.0,0.476,0.116638,144.0,0.0526990481167,0.127902136041,0.874263294119,0.920839042242,48.244120383,240,
144.0,0.476,0.09746,132.0,0.035395927875,0.118517170099,0.880522254667,0.931073615066,49.7685907117,240,
150.0,0.476,0.081348,132.0,0.01907021475,0.116574717885,0.877571935783,0.933369739268,48.9264924913,240,
