LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.981,-0.23347,-12.0,-0.231794860209,0.362915217691,0.98332119584,0.983884276424,79.7640188918,239,
6.0,1.981,0.11894,-12.0,-0.149729042083,0.322504525619,0.988416354247,0.987886582531,79.2625783914,240,
12.0,1.981,-0.13037,-12.0,-0.310996412333,0.380774571752,0.993044296809,0.9828392713,84.0494303751,240,
18.0,1.981,-0.08327,-12.0,-0.262024511221,0.34161444986,0.993068522514,0.986133670586,84.0869661046,240,
24.0,1.981,-0.07095,-12.0,-0.241005931167,0.327359462916,0.992924984666,0.987261849575,83.9161824764,240,
30.0,1.981,-0.07377,-12.0,-0.24328565415,0.328182974223,0.992924408969,0.987182779896,84.0088955829,240,
36.0,1.981,-0.07595,-12.0,-0.246149163625,0.332571429698,0.992594771472,0.986842169313,83.7638683313,240,
42.0,1.981,-0.02985,-12.0,-0.196594853292,0.300743390661,0.992075876383,0.98919797293,83.4770424414,240,
48.0,1.981,-0.00403,-18.0,-0.162483558875,0.277503299384,0.992034574354,0.990758087892,83.6679268797,240,
54.0,1.981,0.00096,-12.0,-0.140420997083,0.260699729024,0.992435327313,0.991823272393,84.0534314832,240,
60.0,1.981,-0.01392,-12.0,-0.14787583325,0.263073626484,0.992375195611,0.991651634134,84.2038387598,240,
66.0,1.981,0.04762,-18.0,-0.103632686225,0.238468379183,0.992574781685,0.993124341301,84.4075298794,240,
72.0,1.981,0.06339,-18.0,-0.08268412875,0.230185356328,0.992575407444,0.993590750551,84.4039473549,240,
78.0,1.981,0.11886,-18.0,-0.0304411050833,0.219651203797,0.992407501295,0.994166022575,84.2072559982,240,
84.0,1.981,0.11769,-18.0,-0.0251568105833,0.210022109751,0.993125992894,0.994655978034,84.8622207929,240,
90.0,1.981,0.17826,-12.0,-0.0103325602083,0.214311714506,0.993435282812,0.994486202667,84.4591115855,240,
96.0,1.981,0.21851,-12.0,0.0444683307917,0.211555319035,0.993811775343,0.994610105811,84.9842638266,240,
102.0,1.981,0.29294,-12.0,0.108677855417,0.236328913012,0.993708739672,0.993295857777,84.7643394616,240,
108.0,1.981,0.30173,-12.0,0.0893683005417,0.237709615921,0.99304177229,0.993239033208,84.0083989924,240,
114.0,1.981,0.26692,-12.0,0.0693431546667,0.228997834059,0.993398811651,0.993732669511,84.1553533032,240,
120.0,1.981,0.30002,-12.0,0.123811646125,0.25048151844,0.992878623938,0.992468072746,84.1919651091,240,
126.0,1.981,0.32948,-12.0,0.156784410167,0.263705812878,0.993494879027,0.991666158198,84.6062103991,240,
132.0,1.981,0.355,-12.0,0.194672918333,0.291808520144,0.9933282505,0.989850656612,84.2181603551,240,
138.0,1.981,0.33494,-12.0,0.159549215958,0.272229463228,0.993759203489,0.991217838054,83.9863709565,240,
144.0,1.981,0.35708,-12.0,0.189409096667,0.289794015913,0.993600359254,0.990034095635,84.0768376349,240,
150.0,1.981,0.43449,-12.0,0.257852256083,0.341523948663,0.993121111983,0.98621037204,83.7417312827,240,
