LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.163,0.10673,18.0,0.0371274003339,0.0884707673477,0.989103795618,0.993243430722,85.2525484402,239,
6.0,1.163,0.07067,-12.0,0.00689503254167,0.0990767965899,0.984662135639,0.991209955274,81.9391509762,240,
12.0,1.163,-0.12916,-12.0,-0.0475242980583,0.131916003025,0.977159047429,0.983831489664,77.5130624019,240,
18.0,1.163,-0.07255,-12.0,-0.0594985245833,0.113469432998,0.9865367308,0.988304482105,82.3443735278,240,
24.0,1.163,-0.0594,-12.0,-0.0609741594167,0.111875902169,0.987072938566,0.98871027594,82.8595770276,240,
30.0,1.163,-0.06289,-12.0,-0.0623046023333,0.122909102819,0.982945719074,0.98629636742,80.6398179204,240,
36.0,1.163,-0.09732,-12.0,-0.0783530720417,0.13153176581,0.983371721236,0.984272659836,80.6945555059,240,
42.0,1.163,-0.10541,-12.0,-0.063134858375,0.120499295472,0.983944820116,0.986888505012,81.2449365906,240,
48.0,1.163,-0.08952,-12.0,-0.057056597375,0.114341638184,0.985355974979,0.988170400218,81.8930948602,240,
54.0,1.163,-0.10523,-12.0,-0.0736574389583,0.127533485185,0.984272160073,0.985143582291,80.9750952656,240,
60.0,1.163,-0.11579,-12.0,-0.0710759191667,0.128308808828,0.983237719687,0.984947631321,80.4795771298,240,
66.0,1.163,-0.13292,-12.0,-0.0616256083333,0.131151407452,0.980268481795,0.984088642774,78.8446087941,240,
72.0,1.163,-0.13237,-12.0,-0.06679817275,0.143697882992,0.97487067025,0.980935183455,76.7509735014,240,
78.0,1.163,-0.14199,-12.0,-0.0435605607917,0.143906237045,0.970374983384,0.980695879383,74.9370635904,240,
84.0,1.163,-0.13132,-12.0,-0.0412954065625,0.145788622602,0.969348407463,0.980078726456,74.4504741549,240,
90.0,1.163,-0.14856,-12.0,-0.0611636269917,0.140344296296,0.975429094682,0.981771030215,76.9178591175,240,
96.0,1.163,-0.12965,1422.0,-0.0303463814792,0.154522397102,0.963306573576,0.977448622975,72.3133069528,240,
102.0,1.163,-0.12129,-12.0,-0.0140029268708,0.143552504017,0.967593325675,0.980678701581,73.8931106592,240,
108.0,1.163,-0.171715,-12.0,-0.0642386294167,0.152760611202,0.970569069885,0.978033664263,74.6735038422,240,
114.0,1.163,-0.15819,-12.0,-0.06603144125,0.150260365693,0.972749789174,0.978695112782,75.335568966,240,
120.0,1.163,-0.1102,1422.0,-0.0235718459167,0.152136739908,0.962854039747,0.978519016088,72.5350932213,240,
126.0,1.163,-0.15891,-12.0,-0.0226866117917,0.140742207982,0.969450241659,0.981506950368,74.6178707581,240,
132.0,1.163,-0.15294,-12.0,-0.0444328210417,0.134545185031,0.975846424224,0.983057269376,76.7933493864,240,
138.0,1.163,-0.12973,-12.0,-0.0113078194583,0.131135806953,0.973994090057,0.983879791652,76.1262257372,240,
144.0,1.163,-0.04794,-12.0,0.035716515625,0.145817093579,0.967331228462,0.980423175451,74.1658747946,240,
150.0,1.163,-0.03759,-12.0,0.0548052487083,0.144883269744,0.971163181795,0.980677201793,75.4920827559,240,
