LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.143,0.03171,-72.0,-0.0342605106276,0.140332631281,0.986819249352,0.991296268293,81.2186119552,239,
6.0,1.143,0.30397,-36.0,0.015387863625,0.186214611977,0.986056494182,0.985976755211,74.3428549855,240,
12.0,1.143,0.01974,-30.0,-0.0987351090833,0.133965028522,0.995772276729,0.992098317782,87.4819521762,240,
18.0,1.143,-0.04473,-12.0,-0.116925944,0.131379373514,0.998058403477,0.992214211028,91.7175098929,240,
24.0,1.143,-0.02539,-12.0,-0.095118074,0.112151986218,0.998068012267,0.994308925125,91.7849927602,240,
30.0,1.143,-0.05921,-30.0,-0.124778555417,0.138483465764,0.997996027926,0.991349539557,91.6954774946,240,
36.0,1.143,-0.07469,-18.0,-0.145719357125,0.157841687959,0.997998512639,0.98880740725,91.6131563447,240,
42.0,1.143,-0.07653,-18.0,-0.147885853167,0.16018736884,0.997833833287,0.98846098923,91.4888401182,240,
48.0,1.143,-0.05993,-18.0,-0.128067439658,0.141855788206,0.997804917558,0.990910993192,91.5655121439,240,
54.0,1.143,-0.07146,-12.0,-0.140756682917,0.154154156042,0.997697232458,0.989304640728,91.3096098178,240,
60.0,1.143,-0.09026,-18.0,-0.160039444613,0.171821665099,0.997736393249,0.986750719568,91.3548165245,240,
66.0,1.143,-0.0925,-18.0,-0.165965554,0.177507086555,0.997618411806,0.985854141196,91.2951703573,240,
72.0,1.143,-0.06802,-18.0,-0.144947779775,0.157756747779,0.997659728445,0.988782999884,91.3910736961,240,
78.0,1.143,-0.05018,-24.0,-0.125802785525,0.14135578602,0.997553334066,0.990995517895,91.0880219008,240,
84.0,1.143,-0.06876,-18.0,-0.141943207875,0.154930223743,0.997613439137,0.989162303199,91.4153456568,240,
90.0,1.143,-0.09765,-18.0,-0.167217282708,0.178565730402,0.997636466825,0.9856822322,91.3393095043,240,
96.0,1.143,-0.07519,-12.0,-0.152073639375,0.165538744185,0.997500869831,0.987707664115,90.9585924911,240,
102.0,1.143,-0.0498,-18.0,-0.120692596667,0.136382337414,0.997604919378,0.991603697324,91.2194805024,240,
108.0,1.143,-0.04565,-18.0,-0.117713819542,0.133576971778,0.997694347873,0.991950065184,91.2709798838,240,
114.0,1.143,-0.05913,-12.0,-0.134005479125,0.148088642486,0.997741152624,0.990132172241,91.285758571,240,
120.0,1.143,-0.04937,-18.0,-0.133906523875,0.149417464687,0.997475912568,0.989974675286,90.8347734363,240,
126.0,1.143,-0.01175,-24.0,-0.0910229072917,0.110873060813,0.997880476333,0.994459946805,91.2475785999,240,
132.0,1.143,0.01213,-24.0,-0.0688701310417,0.0941208579,0.997801743727,0.996002025729,91.1304578737,240,
138.0,1.143,0.00333,-18.0,-0.075879396125,0.100235375519,0.997895799934,0.995487243948,90.9451105532,240,
144.0,1.143,-0.01554,-12.0,-0.097900924,0.117424463832,0.997991297454,0.993820253302,91.0358449087,240,
150.0,1.143,0.04224,-18.0,-0.0370919765833,0.0736588657785,0.99795898861,0.997551726254,91.2016752436,240,
